# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625959145354958; Max AE: 0.0492033027945167
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.780239138684478e+00, -4.615765107177093e-03, -2.279987679110052e+00,  7.118513750630315e-01,  4.617131020075455e-02,  2.077353118403127e+00, 
# 3   ,  1.595679583432582e+00, -8.933827295821952e-03, -2.673207355525923e+00,  2.979518814672968e-01,  2.648564256157886e-02,  1.038664608771549e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.470190584914593e-01,  1.035824023586664e-01, -2.256632914300662e-03, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.476121253339285e-01,  1.035824023586664e-01, -2.115593357156871e-03, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.481684004935187e-01,  1.035824023586664e-01, -1.991146689088820e-03, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.491870618412545e-01,  1.035824023586664e-01, -1.781552300763681e-03, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.496560594761196e-01,  1.035824023586664e-01, -1.692474685725497e-03, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.501017495025499e-01,  1.035824023586664e-01, -1.611880653071902e-03, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.505263393348251e-01,  1.035824023586664e-01, -1.538613350659543e-03, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.509317369180214e-01,  1.035824023586664e-01, -1.471717118022171e-03, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.513196025635704e-01,  1.035824023586664e-01, -1.410395571437914e-03, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.520483794391792e-01,  1.035824023586664e-01, -1.301903604404228e-03, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.527223709709176e-01,  1.035824023586664e-01, -1.208910489803926e-03, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.530412810021658e-01,  1.035824023586664e-01, -1.167223921189998e-03, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.533492413892119e-01,  1.035824023586664e-01, -1.128316457150331e-03, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.180572321769262e-01,  9.210377024781255e-02, -7.621326344606100e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.221104906143620e-01,  9.210377024781255e-02, -3.810663172303050e-01, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.244245437425835e-01,  9.210377024781255e-02, -2.540442114868700e-01, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.260800824341189e-01,  9.210377024781255e-02, -1.905331586151525e-01, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.273737624132612e-01,  9.210377024781255e-02, -1.524265268921220e-01, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.284366622512614e-01,  9.210377024781255e-02, -1.270221057434350e-01, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.293391025924373e-01,  9.210377024781255e-02, -1.088760906372300e-01, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.301233671905873e-01,  9.210377024781255e-02, -9.526657930757625e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.308169156539669e-01,  9.210377024781255e-02, -8.468140382895667e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.320019643002815e-01,  9.210377024781255e-02, -6.928478495096456e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.325170104566398e-01,  9.210377024781255e-02, -6.351105287171750e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.329913885947216e-01,  9.210377024781255e-02, -5.862558726620078e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.334310582327716e-01,  9.210377024781255e-02, -5.443804531861500e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.342243136404216e-01,  9.210377024781255e-02, -4.763328965378812e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.349250210527828e-01,  9.210377024781255e-02, -4.234070191447833e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.355525438056960e-01,  9.210377024781255e-02, -3.810663172303051e-02, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.358433476043331e-01,  9.210377024781255e-02, -3.629203021241000e-02, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.361207379813709e-01,  9.210377024781255e-02, -3.464239247548228e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.363858982613529e-01,  9.210377024781255e-02, -3.313620149828739e-02, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.366398617375502e-01,  9.210377024781255e-02, -3.175552643585875e-02, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.368835360153293e-01,  9.210377024781255e-02, -3.048530537842440e-02, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.371177226090346e-01,  9.210377024781255e-02, -2.931279363310039e-02, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.373431328616304e-01,  9.210377024781255e-02, -2.822713460965223e-02, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.377700948268526e-01,  9.210377024781255e-02, -2.628043567105552e-02, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.338882637818595e-01,  1.031308763437495e-01, -8.445006071090927e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.415767727655337e-01,  1.031308763437495e-01, -2.815002023696975e-02, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.433220658385690e-01,  1.031308763437495e-01, -2.111251517772732e-02, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.446432549901442e-01,  1.031308763437495e-01, -1.689001214218185e-02, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.457069136697522e-01,  1.031308763437495e-01, -1.407501011848488e-02, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.465973340714999e-01,  1.031308763437495e-01, -1.206429438727275e-02, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.486335327662485e-01,  1.031308763437495e-01, -8.445006071090926e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.496643429578153e-01,  1.031308763437495e-01, -7.037505059242439e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.501151883299243e-01,  1.031308763437495e-01, -6.496158516223790e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.505317874421224e-01,  1.031308763437495e-01, -6.032147193636376e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.509189787932959e-01,  1.031308763437495e-01, -5.630004047393951e-03, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.512806425965116e-01,  1.031308763437495e-01, -5.278128794431829e-03, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.519394726667997e-01,  1.031308763437495e-01, -4.691670039494960e-03, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.522414218055019e-01,  1.031308763437495e-01, -4.444740037416277e-03, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.525276209493207e-01,  1.031308763437495e-01, -4.222503035545463e-03, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.527996322148464e-01,  1.031308763437495e-01, -4.021431462424251e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.530587962345582e-01,  1.031308763437495e-01, -3.838639123223148e-03, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.533062721483878e-01,  1.031308763437495e-01, -3.671741770039534e-03, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.535430689569057e-01,  1.031308763437495e-01, -3.518752529621219e-03, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.537700703829825e-01,  1.031308763437495e-01, -3.378002428436370e-03, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.539880547909445e-01,  1.031308763437495e-01, -3.248079258111895e-03, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.547825260295370e-01,  1.031308763437495e-01, -2.815002023696975e-03, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.350620334685219e-02,  7.425184179373194e-02, -1.038534470370384e-01, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.864990671249560e-02,  7.425184179373194e-02, -5.192672351851919e-02, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.125639972016684e-02,  7.425184179373194e-02, -3.461781567901279e-02, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.302138120205603e-02,  7.425184179373194e-02, -2.596336175925959e-02, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.435856838628807e-02,  7.425184179373194e-02, -2.077068940740768e-02, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.543568532012401e-02,  7.425184179373194e-02, -1.730890783950640e-02, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.633771438642666e-02,  7.425184179373194e-02, -1.483620671957691e-02, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.779472379206808e-02,  7.425184179373194e-02, -1.153927189300426e-02, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.840142860828314e-02,  7.425184179373194e-02, -1.038534470370384e-02, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.894848703496049e-02,  7.425184179373194e-02, -9.441222457912582e-03, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.944658882890920e-02,  7.425184179373194e-02, -8.654453919753198e-03, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.990378398383424e-02,  7.425184179373194e-02, -7.988726695156800e-03, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.071899316788277e-02,  7.425184179373194e-02, -6.923563135802559e-03, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.143000261219290e-02,  7.425184179373194e-02, -6.109026296296375e-03, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.175414399920832e-02,  7.425184179373194e-02, -5.769635946502132e-03, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.206046031936875e-02,  7.425184179373194e-02, -5.465970896686230e-03, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.235081054280357e-02,  7.425184179373194e-02, -5.192672351851920e-03, -1.363603423546736e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.262677715180821e-02,  7.425184179373194e-02, -4.945402239858970e-03, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.314080876080842e-02,  7.425184179373194e-02, -4.515367262479929e-03, -1.398389773774425e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.338107068763689e-02,  7.425184179373194e-02, -4.327226959876599e-03, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.361139974489673e-02,  7.425184179373194e-02, -4.154137881481536e-03, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.404532426352384e-02,  7.425184179373194e-02, -3.846423964334755e-03, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.425023953027166e-02,  7.425184179373194e-02, -3.709051679894228e-03, -1.447212517116150e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.463876117332935e-02,  7.425184179373194e-02, -3.461781567901280e-03, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.744246780000690e-02,  9.991046485265129e-02, -8.528092906370404e+00, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.339872700761011e-02,  9.991046485265129e-02, -4.264046453185202e+00, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.965160611798407e-02,  9.991046485265129e-02, -2.842697635456801e+00, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.771900109680287e-02,  9.991046485265129e-02, -1.705618581274081e+00, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.755169340939951e-02,  9.991046485265129e-02, -1.421348817728401e+00, -1.107905547386948e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.786336871328872e-02,  9.991046485265129e-02, -9.475658784856004e-01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.806698345948795e-02,  9.991046485265129e-02, -8.528092906370404e-01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.828663803173677e-02,  9.991046485265129e-02, -7.752811733064003e-01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.851390087949341e-02,  9.991046485265129e-02, -7.106744088642003e-01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.897258228196171e-02,  9.991046485265129e-02, -6.091494933121716e-01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  2.942108669911509e-02,  9.991046485265129e-02, -5.330058066481502e-01, -1.369739241409113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  2.963866758097917e-02,  9.991046485265129e-02, -5.016525239041414e-01, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.985114670225815e-02,  9.991046485265129e-02, -4.737829392428002e-01, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.005832566973994e-02,  9.991046485265129e-02, -4.488469950721265e-01, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.083407718833304e-02,  9.991046485265129e-02, -3.707866481030610e-01, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.101530543800597e-02,  9.991046485265129e-02, -3.553372044321002e-01, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.119176297155186e-02,  9.991046485265129e-02, -3.411237162548161e-01, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.136362610713124e-02,  9.991046485265129e-02, -3.280035733219386e-01, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.153107275746288e-02,  9.991046485265129e-02, -3.158552928285335e-01, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.169427917543950e-02,  9.991046485265129e-02, -3.045747466560858e-01, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.633944282041221e-02,  7.879993563396843e-02,  2.986326862930628e-01, -7.152426875359223e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.640368875956000e-02,  7.879993563396843e-02,  1.493163431465314e-01, -1.041827136699067e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.120487985449437e-02,  7.879993563396843e-02,  9.954422876435426e-02, -1.204797495578656e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.010154097315643e-02,  7.879993563396843e-02,  4.266181232758039e-02, -1.518595952578504e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.257376032142579e-02,  7.879993563396843e-02,  3.318140958811808e-02, -1.607909004278922e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.359593983429266e-02,  7.879993563396843e-02,  2.986326862930628e-02, -1.645038028802437e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.451443006536992e-02,  7.879993563396843e-02,  2.714842602664207e-02, -1.678489840697279e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.534830674159029e-02,  7.879993563396843e-02,  2.488605719108856e-02, -1.708927624061976e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.611182926114310e-02,  7.879993563396843e-02,  2.297174509946637e-02, -1.736849901935147e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.681593523003391e-02,  7.879993563396843e-02,  2.133090616379020e-02, -1.762640905232900e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.746919730077526e-02,  7.879993563396843e-02,  1.990884575287085e-02, -1.786603042973603e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.807845878633188e-02,  7.879993563396843e-02,  1.866454289331642e-02, -1.808978602335630e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.864926926962121e-02,  7.879993563396843e-02,  1.756662860547428e-02, -1.829964700009514e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.918619123292389e-02,  7.879993563396843e-02,  1.659070479405904e-02, -1.849723856643054e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.969302095842543e-02,  7.879993563396843e-02,  1.571750980489804e-02, -1.868391647274454e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.017295093032747e-02,  7.879993563396843e-02,  1.493163431465314e-02, -1.886082347362442e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.106256276563825e-02,  7.879993563396843e-02,  1.357421301332104e-02, -1.918907517696613e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.187244326286811e-02,  7.879993563396843e-02,  1.244302859554428e-02, -1.948825686571489e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.225171198541956e-02,  7.879993563396843e-02,  1.194530745172251e-02, -1.962847126660535e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.261571007536103e-02,  7.879993563396843e-02,  1.148587254973319e-02, -1.976310114375627e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.330248936570947e-02,  7.879993563396843e-02,  1.066545308189510e-02, -2.001727140223174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.362725693541526e-02,  7.879993563396843e-02,  1.029767883769182e-02, -2.013753215845763e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.394076124587221e-02,  7.879993563396843e-02,  9.954422876435427e-03, -2.025366146669821e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.125304204029467e-02,  7.689937247870897e-02,  2.470217730960360e-01, -6.357149218821379e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.011602754685252e-02,  7.689937247870897e-02,  1.235108865480180e-01, -9.259864775451829e-03, -1.031316249999996e+00, -3.124798028092309e+01
