# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584054677302791; Max AE: 0.0214604335951986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782339161150755e+00, -1.124133285756962e-02, -2.279703977687942e+00,  7.119832318851305e-01,  4.617208203453937e-02,  2.077326734317643e+00, 
# 3   ,  1.600288547621434e+00, -2.183462158656720e-02, -2.676685895618284e+00,  2.986262288755630e-01,  2.650819342526510e-02,  1.039593081860141e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.261123883182176e-01,  1.063758414086712e-01,  1.236132372742882e-03, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.273261710279875e-01,  1.035824023586664e-01, -7.004964671474962e-03, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.316236747129947e-01,  1.035824023586664e-01, -4.669976447649975e-03, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.486904112122686e-01,  1.035824023586664e-01, -7.783294079416626e-04, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.516892247569200e-01,  1.035824023586664e-01, -5.603971737179970e-04, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.523894476728033e-01,  1.035824023586664e-01, -5.188862719611083e-04, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.314112514934654e-01,  9.210377024781255e-02, -3.010423906119410e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.338175439225931e-01,  9.210377024781255e-02, -2.006949270746273e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.345626062530848e-01,  9.210377024781255e-02, -1.770837591834947e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.352254450837459e-01,  9.210377024781255e-02, -1.584433634799689e-02, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.375408500801985e-01,  9.210377024781255e-02, -1.075151395042646e-02, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.379534399142800e-01,  9.210377024781255e-02, -1.003474635373137e-02, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.390474131665843e-01,  1.031308763437495e-01, -2.037357714650686e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.473881561059201e-01,  1.031308763437495e-01, -5.093394286626715e-03, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.480590026726470e-01,  1.031308763437495e-01, -4.527461588112635e-03, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.491955518961619e-01,  1.031308763437495e-01, -3.704286753910338e-03, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.516398839623441e-01,  1.031308763437495e-01, -2.396891429000807e-03, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.542158482262797e-01,  1.031308763437495e-01, -1.509153862704212e-03, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.544176743738986e-01,  1.031308763437495e-01, -1.455255510464776e-03, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.546123404754534e-01,  1.031308763437495e-01, -1.405074285965990e-03, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.710844917103365e-02,  7.425184179373194e-02, -8.438092571759368e-03, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.030561580172435e-02,  7.425184179373194e-02, -4.821767183862497e-03, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.106257126931692e-02,  7.425184179373194e-02, -4.219046285879684e-03, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.286146805199212e-02,  7.425184179373194e-02, -3.068397298821589e-03, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.380226229623355e-02,  7.425184179373194e-02, -2.596336175925960e-03, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.441637451164929e-02,  7.425184179373194e-02, -2.327749674968102e-03, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.828179697591272e-02,  9.991046485265129e-02, -8.741295229029663e-01, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.759708558870079e-02,  9.991046485265129e-02, -4.995025845159807e-01, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.771681169227159e-02,  9.991046485265129e-02, -4.370647614514832e-01, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.877294124817377e-02,  9.991046485265129e-02, -2.689629301239896e-01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.922863020199896e-02,  9.991046485265129e-02, -2.331012061074577e-01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.029071752077129e-02,  9.991046485265129e-02, -1.748259045805932e-01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.048731594809085e-02,  9.991046485265129e-02, -1.665008615053269e-01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.067867345796816e-02,  9.991046485265129e-02, -1.589326405278121e-01, -1.452976239868392e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.188461720795755e-02,  9.991046485265129e-02, -1.205695893659264e-01, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.442085906369334e-02,  7.879993563396843e-02,  2.435100696148016e-02, -1.314293947775361e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.673746725421860e-02,  7.879993563396843e-02,  1.948080556918413e-02, -1.396868791155093e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.858334892159958e-02,  7.879993563396843e-02,  1.623400464098677e-02, -1.463181726888502e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.142926183361643e-02,  7.879993563396843e-02,  1.217550348074008e-02, -1.566193330883128e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.060623129602286e-02,  7.879993563396843e-02,  4.638287040281936e-03, -1.902893173340033e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.145295504427809e-02,  7.879993563396843e-02,  4.234957732431333e-03, -1.934197451769383e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.294043693360321e-02,  7.879993563396843e-02,  3.607556586885950e-03, -1.989257435652507e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.338751811879027e-02,  7.689937247870897e-02,  1.016391670551398e-02, -1.392048445017744e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.530767013979243e-02,  7.689937247870897e-02,  8.131133364411186e-03, -1.462126408556626e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.685723546232435e-02,  7.689937247870897e-02,  6.775944470342656e-03, -1.518912125862488e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.070549690328064e-02,  7.689937247870897e-02,  4.279543876005888e-03, -1.660645359667048e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.113104234768373e-02,  7.689937247870897e-02,  4.065566682205593e-03, -1.676369032513282e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.192004464343969e-02,  7.689937247870897e-02,  3.695969711095994e-03, -1.705544375314264e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.263854247022970e-02,  7.689937247870897e-02,  3.387972235171328e-03, -1.732135945868689e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.447428512870712e-02,  7.689937247870897e-02,  2.710377788137062e-03, -1.800165879568346e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.919144186812625e-02,  1.083670792220384e-01, -1.020970586067722e-02, -1.174627645027171e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.549888478785587e-02,  1.083670792220384e-01, -4.375588226004524e-03, -1.415030476046982e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.975891210132884e-02,  1.083670792220384e-01, -2.450329406562533e-03, -1.575754026699451e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.004614925250346e-02,  1.083670792220384e-01, -2.356085967848590e-03, -1.586561978483018e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.032245810481313e-02,  1.083670792220384e-01, -2.268823524594938e-03, -1.596955958411412e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.058863994572578e-02,  1.083670792220384e-01, -2.187794113002262e-03, -1.606966512428632e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.211898906082219e-01,  1.063758414086712e-01,  6.798728050085852e-03, -9.322105516006422e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.338600928637786e-01,  1.063758414086712e-01,  1.699682012521463e-03, -1.401405182746298e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.396934931979584e-01,  1.063758414086712e-01,  8.498410062607315e-04, -1.618645628736546e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.406714268246826e-01,  1.063758414086712e-01,  7.554142277873168e-04, -1.655103842057211e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.419472183017944e-01,  1.063758414086712e-01,  6.474979095319859e-04, -1.702678911183710e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.496586893553244e-01,  1.035824023586664e-01, -2.001418477564275e-03, -1.767323049398996e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.511359297596792e-01,  1.035824023586664e-01, -1.751241167868741e-03, -1.822716285253401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.535843684369047e-01,  1.035824023586664e-01, -1.400992934294992e-03, -1.914474762364509e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.605275528553924e-01,  1.035824023586664e-01, -7.373647022605224e-04, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.638849795846437e-01,  1.035824023586664e-01, -5.388434362673048e-04, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.642878650164678e-01,  1.035824023586664e-01, -5.188862719611083e-04, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.646759033658931e-01,  1.035824023586664e-01, -5.003546193910688e-04, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.654115522286972e-01,  1.035824023586664e-01, -4.669976447649975e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.190729787193168e-01,  9.210377024781255e-02, -6.020847812238820e-02, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.202393723009448e-01,  9.210377024781255e-02, -5.017373176865682e-02, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.212406568647553e-01,  9.210377024781255e-02, -4.300605580170586e-02, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.258700596691723e-01,  9.210377024781255e-02, -2.150302790085293e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.289642594818532e-01,  9.210377024781255e-02, -1.368374502781550e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.147527052187401e-01,  1.031308763437495e-01, -4.074715429301372e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.316746565610348e-01,  1.031308763437495e-01, -4.074715429301372e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.365429889312316e-01,  1.031308763437495e-01, -1.940340680619701e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.449757865888065e-02,  7.425184179373194e-02, -9.643534367724993e-03, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.617916904590752e-02,  7.425184179373194e-02, -7.500526730452772e-03, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.688131113741406e-02,  7.425184179373194e-02, -6.750474057407495e-03, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
