# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00660473873360267; Max AE: 0.0191159048769377
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.402155168912258e-04, -7.370404944948354e-01,  2.575814037987793e-03, -1.129966655229921e-01,  5.222454714290835e-02, 
# 3   , -6.700395769770645e-04, -1.177336935189866e+00,  2.019292827907271e-03, -1.039734487915944e-01,  4.375485704363784e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.333968757279445e-01,  5.943001243968125e-02, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.252859479314915e-01, -2.820791142875828e-01, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.295787167477456e-01, -1.880527428583885e-01, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.466183279471318e-01, -3.134212380973142e-02, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.496116548545185e-01, -2.256632914300662e-02, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.503105821412730e-01, -2.089474920648761e-02, -7.146733511371672e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.312862849811312e-01, -1.270221057434350e+00, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.335586608633236e-01, -8.468140382895667e-01, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.342619164457469e-01, -7.471888573143236e-01, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.348874537808925e-01, -6.685373986496579e-01, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.370719080333175e-01, -4.536503776551250e-01, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.374610758483679e-01, -4.234070191447833e-01, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.377702506997013e-01, -8.445006071090926e-01, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.455342729306787e-01, -2.111251517772731e-01, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.461584044685760e-01, -1.876668015797984e-01, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.472157416554297e-01, -1.535455649289259e-01, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.494894855248793e-01, -9.935301260106971e-02, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.518854316590830e-01, -6.255560052659945e-02, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.520731456556376e-01, -6.032147193636376e-02, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522541993565564e-01, -5.824142117993742e-02, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.170775685962735e-02, -3.407265322737480e-01, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.467017704809103e-02, -1.947008755849989e-01, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.537137511850280e-02, -1.703632661368740e-01, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.703756581100618e-02, -1.239005571904538e-01, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.790886516615935e-02, -1.048389330073071e-01, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.847758597216197e-02, -9.399352614448221e-02, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.911519623390390e-02, -3.644484148021540e+01, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.856527539732089e-02, -2.082562370298023e+01, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.868594689054726e-02, -1.822242074010770e+01, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.967709423746686e-02, -1.121379737852781e+01, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.009771933514512e-02, -9.718624394724106e+00, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.107323311160933e-02, -7.288968296043079e+00, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.125333454670880e-02, -6.941874567660076e+00, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.142853235387318e-02, -6.626334814584618e+00, -4.080554767107027e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.253084884115717e-02, -5.026874686926261e+00, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.369491677242209e-02,  9.797660311452192e-01, -3.718937902504025e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.657711408079886e-02,  7.838128249161753e-01, -3.952592417430471e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.887379622340409e-02,  6.531773540968128e-01, -4.140232093123050e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.241494167771031e-02,  4.898830155726096e-01, -4.431714648560359e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.383496753398723e-02,  1.866221011705179e-01, -5.384443532383948e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.488871264901574e-02,  1.703940923730816e-01, -5.473022398442415e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.673989685794462e-02,  1.451505231326251e-01, -5.628820620994383e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.978213108064950e-02,  3.784034514338788e-01, -3.924718082869423e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.215898286447871e-02,  3.027227611471030e-01, -4.122294720159664e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.407771358666164e-02,  2.522689676225858e-01, -4.282395420933899e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.884462987269204e-02,  1.593277690247910e-01, -4.681995727695658e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.937189361146359e-02,  1.513613805735515e-01, -4.726326787702661e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.365167941033800e-02,  8.034954927947245e-02,  1.376012550668650e-01, -4.808583260797938e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.123990350237729e-02,  1.261344838112929e-01, -4.883555089673852e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.351496768159468e-02,  1.009075870490343e-01, -5.075357545919582e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.560387503586313e-02, -3.457459781126406e-01, -3.266933137731818e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.334341051598370e-02, -1.481768477625603e-01, -3.935553511505668e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.856256719964439e-02, -8.297903474703376e-02, -4.382565886757848e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.891433172798290e-02, -7.978753341060939e-02, -4.412625502655895e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.925269928132734e-02, -7.683243958058682e-02, -4.441533759331740e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.957865310526227e-02, -7.408842388128015e-02, -4.469375612692134e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.121773876237125e-01,  3.268650684182469e-01, -2.918481511165971e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.296356980002914e-01,  8.171626710456173e-02, -4.387394144460809e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376703429751188e-01,  4.085813355228086e-02, -5.067511124483577e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.390171985721406e-01,  3.631834093536077e-02, -5.181651241567437e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.407742450497579e-01,  3.113000651602351e-02, -5.330595017627172e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.413506541162293e-01, -8.059403265359508e-02, -5.455804960189194e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.433571664442069e-01, -7.051977857189569e-02, -5.626806346176981e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.466826703335611e-01, -5.641582285751656e-02, -5.910068851428883e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.561121223906106e-01, -2.969253834606135e-02, -6.712503348548904e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.606714754017211e-01, -2.169839340673714e-02, -7.100218136743139e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.612185796143448e-01, -2.089474920648761e-02, -7.146733511371672e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.617455201726169e-01, -2.014850816339877e-02, -7.191532969669466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.627444971704821e-01, -1.880527428583885e-02, -7.276459976360466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.196724933255991e-01, -2.540442114868700e+00, -3.178370776527013e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211652233315627e-01, -2.117035095723917e+00, -3.329256169897778e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.224470493467202e-01, -1.814601510620500e+00, -3.455343141453163e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.283767399721112e-01, -9.073007553102500e-01, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.323418363004480e-01, -5.773732079247045e-01, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.105094475711527e-01, -1.689001214218185e+00, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.319130642666029e-01, -1.689001214218185e-01, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380719977098311e-01, -8.042862924848501e-02, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.853957736166974e-02, -3.894017511699977e-01, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.065848668672206e-02, -3.028680286877760e-01, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.154316537423976e-02, -2.725812258189984e-01, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.732698937818011e-02, -1.362906129094992e-01, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.848782161986828e-02, -1.185135764430428e-01, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.011959046356273e-02, -9.735043779249943e-02, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.928818055568319e-02, -2.429656098681027e+01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.777078501613414e-02, -9.111210370053850e+00, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.885800666641209e-02, -6.626334814584618e+00, -4.080554767107027e-02,  2.595229552951288e+01,  1.055884179023701e+00
