# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0074480009942728; Max AE: 0.0492049853901766
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.688294526019003e-03, -7.335389361175075e-01,  2.571962741159668e-03, -1.130128259965326e-01,  5.251658420447120e-02, 
# 3   , -1.909680120621229e-02, -1.170282030845367e+00,  2.012103073573887e-03, -1.041390289991819e-01,  4.438577814263645e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.765536965325100e-02,  7.694520457273908e-02,  6.492014919414408e-03, -5.473022398442415e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.725064154635762e-02,  6.221514297772141e-03, -5.514414582393628e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_100,  7.857665605556700e-02,  7.754333898197828e-02,  5.972653725861255e-03, -5.554089774600900e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_100,  8.016373252178199e-02,  7.860547010373108e-02,  5.148839418845910e-03, -5.698134099585916e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.884765928438957e-02,  4.977211438217713e-03, -5.730994152448403e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.317660337640632e-02,  5.489372735467467e-02, -3.019097594054430e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.528112341478154e-02,  4.117029551600600e-02, -3.293484349171142e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.810972399608389e-02,  2.744686367733734e-02, -3.666581684909456e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.004914816043389e-02,  2.058514775800300e-02, -3.924718082869423e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.083125192706913e-02,  1.829790911822489e-02, -4.029253234748297e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.152598562984289e-02,  1.646811820640240e-02, -4.122294720159664e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.271874387782784e-02,  1.372343183866867e-02, -4.282395420933899e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.323906400279043e-02,  1.266778323569416e-02, -4.352365753920789e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.371919898312965e-02,  1.176294157600172e-02, -4.416995333821348e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.416490934654127e-02,  1.097874547093493e-02, -4.477041966277710e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.458080004552281e-02,  1.029257387900150e-02, -4.533112797835234e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.533741697240123e-02,  9.148954559112446e-03, -4.635216180104964e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.568378374194473e-02,  8.667430634948632e-03, -4.681995727695658e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.601186784433323e-02,  8.234059103201201e-03, -4.726326787702661e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.690348974685596e-02,  7.160051394088001e-03, -4.846898250115025e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.717437729329280e-02,  6.861715919334334e-03, -4.883555089673852e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.768311873426256e-02,  6.333891617847079e-03, -4.952428215790022e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.792268183233453e-02,  6.099303039408296e-03, -4.984872860354711e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.815335344015664e-02,  5.881470788000858e-03, -5.016120646979457e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.837576990493350e-02,  5.678661450483588e-03, -5.046256745461832e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.859050162568945e-02,  5.489372735467467e-03, -5.075357545919582e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.658728248161740e-02, -1.186600196882583e-01, -1.596965021153198e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  2.369807884796900e-02,  4.153931874336693e-02, -5.933000984412914e-02, -2.326149605427515e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.407620140248135e-02, -3.955333989608609e-02, -2.690023248808758e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.580341588021718e-02, -2.966500492206457e-02, -2.934502510387687e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.711615834040141e-02, -2.373200393765166e-02, -3.118872289768356e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.817578787068787e-02, -1.977666994804305e-02, -3.266933137731818e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.982986050580403e-02, -1.483250246103228e-02, -3.496933291832018e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.050206385770918e-02, -1.318444663202870e-02, -3.590074364656461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.213451775838175e-02, -9.888334974021524e-03, -3.815624664002389e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.258674594193237e-02, -9.127693822173714e-03, -3.877968399704173e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.300479453664410e-02, -8.475715692018448e-03, -3.935553511505668e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.339347109219104e-02, -7.910667979217219e-03, -3.989055206064461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.375663481155861e-02, -7.416251230516142e-03, -4.039014452419006e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.409743073890490e-02, -6.980001158132841e-03, -4.085871364764600e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.441845582433120e-02, -6.592223316014350e-03, -4.129988812647863e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.472187934877519e-02, -6.245264194118857e-03, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.500953198300847e-02, -5.933000984412914e-03, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.528297280254273e-02, -5.650477128012299e-03, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.554354049954989e-02, -5.393637258557194e-03, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.579239306367105e-02, -5.159131290793839e-03, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.603053891404146e-02, -4.944167487010762e-03, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.625886160192108e-02, -4.746400787530331e-03, -4.382565886757848e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.647813961448810e-02, -4.563846911086857e-03, -4.412625502655895e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.668906240139106e-02, -4.394815544009566e-03, -4.441533759331740e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.708823108466592e-02, -4.091724816836492e-03, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.135402013724994e-01,  1.627788040722870e-02, -2.003616997522309e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.203055244220091e-01,  8.138940203614348e-03, -2.918481511165971e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.236724994186177e-01,  5.425960135742898e-03, -3.375012122151150e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.276338319292774e-01,  3.255576081445740e-03, -3.913063498641107e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.290001059084125e-01,  2.712980067871449e-03, -4.098826635414721e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.301413886436319e-01,  2.325411486746956e-03, -4.254059099069164e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.311213972466843e-01,  2.034735050903587e-03, -4.387394144460809e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.319801124033622e-01,  1.808653378580966e-03, -4.504252706925600e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.327442754464304e-01,  1.627788040722870e-03, -4.608262640802766e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.340589383966966e-01,  1.356490033935725e-03, -4.787237247964206e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.346334029332141e-01,  1.252144646709900e-03, -4.865456223888256e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.351639728387953e-01,  1.162705743373478e-03, -4.937704837528135e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.356568821668620e-01,  1.085192027148580e-03, -5.004830230504392e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.361171245599493e-01,  1.017367525451794e-03, -5.067511124483577e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.365487619467879e-01,  9.575223768958056e-04, -5.126299704561086e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.369551428108952e-01,  9.043266892904831e-04, -5.181651241567437e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.373390600658420e-01,  8.567305477488787e-04, -5.233945523308529e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.377028675420015e-01,  8.138940203614349e-04, -5.283502670850262e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.380485674588235e-01,  7.751371622489855e-04, -5.330595017627172e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.383778771447729e-01,  7.399036548740317e-04, -5.375456171912526e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.386922806462009e-01,  7.077339307490737e-04, -5.418288027914769e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.389930691546366e-01,  6.782450169678623e-04, -5.459266258666379e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.392813730392294e-01,  6.511152162891478e-04, -5.498544668892338e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.395581874930217e-01,  6.260723233549499e-04, -5.536258680504706e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.398243932624471e-01,  6.028844595269888e-04, -5.572528150203319e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.400807735495334e-01,  5.813528716867391e-04, -5.607459667109761e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.403280279046525e-01,  5.613062209389205e-04, -5.641148441494748e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.405667837307625e-01,  5.425960135742899e-04, -5.673679868932743e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.167902828968310e-01, -1.692474685725497e-02, -2.569626631607796e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.324925353580254e-01, -4.231186714313741e-03, -4.721816509022186e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.346630189614289e-01, -3.384949371450994e-03, -5.018480173463696e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.364068295618084e-01, -2.820791142875828e-03, -5.256720268259640e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.378644981098242e-01, -2.417820979607853e-03, -5.455804960189194e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.391168384699923e-01, -2.115593357156871e-03, -5.626806346176981e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.402146239932912e-01, -1.880527428583885e-03, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.411918492951429e-01, -1.692474685725497e-03, -5.910068851428883e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.420723955287484e-01, -1.538613350659543e-03, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.428736828047509e-01, -1.410395571437914e-03, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.436088094148276e-01, -1.301903604404228e-03, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.442878729514888e-01, -1.208910489803926e-03, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.449188222455505e-01, -1.128316457150331e-03, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.455080268846093e-01, -1.057796678578435e-03, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.460606697104078e-01, -9.955733445444100e-04, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.470726567724316e-01, -8.907761503818404e-04, -6.712503348548904e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.475385723238291e-01, -8.462373428627484e-04, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.479813284048576e-01, -8.059403265359508e-04, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.484031188382279e-01, -7.693066753297714e-04, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.488058397664733e-01, -7.358585590110855e-04, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.491911411866385e-01, -7.051977857189570e-04, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.499150916890467e-01, -6.509518022021142e-04, -7.100218136743139e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.505846105603423e-01, -6.044552449019631e-04, -7.191532969669466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.509014014091153e-01, -5.836119605949989e-04, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.512073137033862e-01, -5.641582285751656e-04, -7.276459976360466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.180555495812664e-01, -3.810663172303050e-01, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.222321001955074e-01, -1.905331586151525e-01, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.245273936825156e-01, -1.270221057434350e-01, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.261425655542558e-01, -9.526657930757625e-02, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.273933555751380e-01, -7.621326344606101e-02, -3.178370776527013e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.284152025589739e-01, -6.351105287171750e-02, -3.329256169897778e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.292794166419521e-01, -5.443804531861500e-02, -3.455343141453163e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.300283335386515e-01, -4.763328965378812e-02, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.306891950382389e-01, -4.234070191447833e-02, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
