# c0 + a0 * ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666666647060966; Max AE: 0.01907730970146
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.243544429612194e-02, -7.427230095592624e-01,  2.577868026030954e-03, -1.127360618070939e-01,  5.170876770725034e-02, 
# 3   ,  3.785913059098264e-02, -1.214385279060835e+00,  2.045310753275121e-03, -1.036164915571797e-01,  4.086641820636508e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|19|18|sub|div; ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_EA,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.333612876208994e-01,  8.971529695624578e-03, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.256533406126543e-01,  5.226193559526883e-02, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.297853335564129e-01,  3.484129039684589e-02, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.466331973907918e-01,  5.806881732807648e-03, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.496315077878895e-01,  4.180954847621507e-03, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.503323771140561e-01,  3.871254488538432e-03, -7.146733511371672e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.310264764995078e-01,  1.865497076023392e-02, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.333415376787380e-01,  1.243664717348928e-02, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.340561365884577e-01,  1.097351221190231e-02, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.346911714627515e-01,  9.818405663281012e-03, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.369052396156339e-01,  6.662489557226401e-03, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.372992054137983e-01,  6.218323586744641e-03, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.382363556474328e-01,  6.969642750641143e-02, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.455635278999571e-01,  1.742410687660286e-02, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.461740747728348e-01,  1.548809500142476e-02, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.472128051515208e-01,  1.267207772843844e-02, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.494615801377699e-01,  8.199579706636640e-03, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.518471412888713e-01,  5.162698333808255e-03, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.520345504801600e-01,  4.978316250457959e-03, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522153688574767e-01,  4.806650172855960e-03, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.170184255972179e-02,  1.994438527984847e-02, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.461615768665381e-02,  1.139679158848484e-02, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.531093775509022e-02,  9.972192639924233e-03, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.696740120062291e-02,  7.252503738126716e-03, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.783615730194802e-02,  6.136733932261066e-03, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.840399376507357e-02,  5.501899387544405e-03, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.861317563555738e-02,  6.659259259259283e-01, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.829088451890105e-02,  3.805291005291019e-01, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.845113130492577e-02,  3.329629629629641e-01, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.955396434068986e-02,  2.049002849002856e-01, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.000002847994443e-02,  1.775802469135809e-01, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.101913197689166e-02,  1.331851851851857e-01, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.120577463452484e-02,  1.268430335097006e-01, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.138700743434580e-02,  1.210774410774415e-01, -4.080554767107027e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.252156689953190e-02,  9.185185185185218e-02, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.410649081326271e-02,  9.337463745007820e-03, -3.718937902504025e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.687325519452829e-02,  7.469970996006256e-03, -3.952592417430471e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.910478935924171e-02,  6.224975830005214e-03, -4.140232093123050e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.258559256028425e-02,  4.668731872503910e-03, -4.431714648560359e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.404597265167850e-02,  1.778564522858632e-03, -5.384443532383948e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.511580615218757e-02,  1.623906738262230e-03, -5.473022398442415e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.699868872859766e-02,  1.383327962223381e-03, -5.628820620994383e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.977824204146417e-02,  4.956468183981396e-03, -3.924718082869423e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.214005412433079e-02,  3.965174547185118e-03, -4.122294720159664e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.405927378937337e-02,  3.304312122654265e-03, -4.282395420933899e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.886587221139353e-02,  2.086933972202693e-03, -4.681995727695658e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.940027160288078e-02,  1.982587273592559e-03, -4.726326787702661e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.365167941033800e-02,  8.039235855499728e-02,  1.802352066902326e-03, -4.808583260797938e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.129711911811975e-02,  1.652156061327132e-03, -4.883555089673852e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.361383007322849e-02,  1.321724849061706e-03, -5.075357545919582e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.525650511556562e-02,  1.112900339953480e-02, -3.266933137731818e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.313536999716220e-02,  4.769572885514915e-03, -3.935553511505668e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.848437084940106e-02,  2.670960815888352e-03, -4.382565886757848e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.884552115925792e-02,  2.568231553738800e-03, -4.412625502655895e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.919297762410397e-02,  2.473111866563289e-03, -4.441533759331740e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.952774106897593e-02,  2.384786442757457e-03, -4.469375612692134e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.131411642435379e-01,  4.934341332593518e-02, -2.918481511165971e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.295783489778517e-01,  1.233585333148379e-02, -4.387394144460809e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376040771225274e-01,  6.167926665741897e-03, -5.067511124483577e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.389642320862173e-01,  5.482601480659465e-03, -5.181651241567437e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.407433310159877e-01,  4.699372697708112e-03, -5.330595017627172e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.416761742032940e-01,  1.493198159864824e-02, -5.455804960189194e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.436821258815540e-01,  1.306548389881721e-02, -5.626806346176981e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.470230944742001e-01,  1.045238711905377e-02, -5.910068851428883e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.565802953760499e-01,  5.501256378449351e-03, -6.712503348548904e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.612325732468717e-01,  4.020148891943756e-03, -7.100218136743139e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.617918120961979e-01,  3.871254488538432e-03, -7.146733511371672e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.623306157539641e-01,  3.732995399662060e-03, -7.191532969669466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.633525349571445e-01,  3.484129039684589e-03, -7.276459976360466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.185118021060836e-01,  3.730994152046785e-02, -3.178370776527013e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.201087117867037e-01,  3.109161793372320e-02, -3.329256169897778e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.214717360332805e-01,  2.664995822890560e-02, -3.455343141453163e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.277106071865620e-01,  1.332497911445280e-02, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.318450533926065e-01,  8.479532163742693e-03, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.136160644045722e-01,  1.393928550128229e-01, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.319942241623214e-01,  1.393928550128229e-02, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.381316816310648e-01,  6.637755000610613e-03, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.813595351599804e-02,  2.279358317696968e-02, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.018958046053910e-02,  1.772834247097642e-02, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.105591212877243e-02,  1.595550822387877e-02, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.681390396429549e-02,  7.977754111939387e-03, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.798415599760660e-02,  6.937177488642945e-03, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.963500037392082e-02,  5.698395794242419e-03, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.913254136543660e-02,  4.439506172839522e-01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.755762154490715e-02,  1.664814814814821e-01, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.867745625301837e-02,  1.210774410774415e-01, -4.080554767107027e-02,  2.595229552951288e+01,  1.055884179023701e+00
