# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742078590525865; Max AE: 0.0490716184611567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.230012205879958e-04, -7.455326803661692e-01,  2.578274785062516e-03, -1.128257008553552e-01,  5.159833854362585e-02, 
# 3   , -3.682874608737428e-04, -1.219726255335798e+00,  2.043458759294189e-03, -1.038002711111099e-01,  4.075260485205248e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     19|log:1.0000000000000e+00,2.1400000001000e+00|10|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_B_0 ./ time)); av_BE_H_subsurf,av_B_0,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  7.452194862554400e-02,  8.168147039625173e-02, -1.576264540584376e-01, -4.918691364602516e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.209073486458116e-02, -1.515638981331130e-01, -4.952428215790022e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.248440333933507e-02, -1.459504204244792e-01, -4.984872860354711e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.286362109308870e-02, -1.407379054093192e-01, -5.016120646979457e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.322941168806616e-02, -1.358848741883082e-01, -5.046256745461832e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.023872407044223e-02, -1.613948004889004e+01, -1.596965021153198e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.616079583118320e-02, -8.069740024445018e+00, -2.326149605427515e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.960839684124645e-02, -5.379826682963345e+00, -2.690023248808758e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.209504390632340e-02, -4.034870012222509e+00, -2.934502510387687e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.404665210598271e-02, -3.227896009778007e+00, -3.118872289768356e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.702206022913732e-02, -2.305640006984291e+00, -3.390659785544318e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.821216379981169e-02, -2.017435006111254e+00, -3.496933291832018e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.926567480667748e-02, -1.793275560987782e+00, -3.590074364656461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.021078607805610e-02, -1.613948004889004e+00, -3.672974552895877e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.106776179049022e-02, -1.467225458990003e+00, -3.747664409109997e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.185166080103745e-02, -1.344956670740836e+00, -3.815624664002389e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.257398135416064e-02, -1.241498465299234e+00, -3.877968399704173e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.386797252188927e-02, -1.075965336592669e+00, -3.989055206064461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.445257203278092e-02, -1.008717503055627e+00, -4.039014452419006e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.500224527110339e-02, -9.493811793464727e-01, -4.085871364764600e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.552093263367835e-02, -8.966377804938909e-01, -4.129988812647863e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.601194292799860e-02, -8.494463183626334e-01, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.647808157484593e-02, -8.069740024445018e-01, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.692174783732101e-02, -7.685466689947636e-01, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.734500964630321e-02, -7.336127294950016e-01, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.774966194668263e-02, -7.017165238647841e-01, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.813727273742433e-02, -6.724783353704181e-01, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.986277930932485e-02, -5.565337947893115e-01, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.017220856181299e-02, -5.379826682963345e-01, -4.522155832732083e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.027144552875895e-01, -7.139672807091104e+00, -2.003616997522309e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.176887537073540e-01, -2.379890935697035e+00, -3.375012122151150e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.212109427646627e-01, -1.784918201772776e+00, -3.681745705888332e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.239009140176519e-01, -1.427934561418221e+00, -3.913063498641107e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.260790673706286e-01, -1.189945467848518e+00, -4.098826635414721e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.279098724873504e-01, -1.019953258155872e+00, -4.254059099069164e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.308780749458459e-01, -7.932969785656784e-01, -4.504252706925600e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.321174952845076e-01, -7.139672807091105e-01, -4.608262640802766e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332365834615781e-01, -6.490611642810095e-01, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342566713589466e-01, -5.949727339242588e-01, -4.787237247964206e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351938732836035e-01, -5.492056005454696e-01, -4.865456223888256e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360606610549907e-01, -5.099766290779361e-01, -4.937704837528135e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.368668858972643e-01, -4.759781871394070e-01, -5.004830230504392e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383278578118494e-01, -4.199807533583003e-01, -5.126299704561086e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.396245606895389e-01, -3.757722530047950e-01, -5.233945523308529e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402221026190546e-01, -3.569836403545553e-01, -5.283502670850262e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.413317315598043e-01, -3.245305821405047e-01, -5.375456171912526e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418489664077168e-01, -3.104205568300480e-01, -5.418288027914769e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.423440251472214e-01, -2.974863669621294e-01, -5.459266258666379e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.428187318094766e-01, -2.855869122836442e-01, -5.498544668892338e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.432746942003306e-01, -2.746028002727348e-01, -5.536258680504706e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437133367868393e-01, -2.644323261885594e-01, -5.572528150203319e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.441359275588633e-01, -2.549883145389680e-01, -5.607459667109761e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.445436001437960e-01, -2.461956140376243e-01, -5.641148441494748e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.449373721469070e-01, -2.379890935697035e-01, -5.673679868932743e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.092865698583868e-01, -8.888827586450455e+00, -2.569626631607796e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.219608959501279e-01, -4.444413793225228e+00, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.285567582718416e-01, -2.962942528816818e+00, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.330821620514207e-01, -2.222206896612614e+00, -4.721816509022186e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.365369644695571e-01, -1.777765517290091e+00, -5.018480173463696e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.393337199984549e-01, -1.481471264408409e+00, -5.256720268259640e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454938965388289e-01, -9.876475096056062e-01, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.485206615578487e-01, -8.080752351318596e-01, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.498296651553027e-01, -7.407356322042046e-01, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.510322530631957e-01, -6.837559681884966e-01, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.521444449427038e-01, -6.349162561750326e-01, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.531788929898684e-01, -5.925885057633637e-01, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.541457647137930e-01, -5.555517241531535e-01, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.550533540289323e-01, -5.228722109676739e-01, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.559085152437052e-01, -4.938237548028031e-01, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.574835816004330e-01, -4.444413793225228e-01, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.582124487955221e-01, -4.232775041166884e-01, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.589071222166740e-01, -4.040376175659298e-01, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.595706676542660e-01, -3.864707646282807e-01, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.602057561269770e-01, -3.703678161021023e-01, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.608147288925531e-01, -3.555531034580183e-01, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.630274061250472e-01, -3.065112960844985e-01, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.076645685371064e-01, -2.585074310217718e+01, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.119680433107624e-01, -1.292537155108859e+01, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149042233085878e-01, -8.616914367392393e+00, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.171497126326912e-01, -6.462685775544295e+00, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.229506353782098e-01, -3.231342887772148e+00, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.239761449142220e-01, -2.872304789130798e+00, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249008066251900e-01, -2.585074310217718e+00, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257426476720141e-01, -2.350067554743380e+00, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265152651258899e-01, -2.154228591848098e+00, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272291656929685e-01, -1.988518700167476e+00, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.285123228071888e-01, -1.723382873478479e+00, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290936449121929e-01, -1.615671443886074e+00, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296410720783170e-01, -1.520631947186893e+00, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301583369364459e-01, -1.436152394565399e+00, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.306485880449509e-01, -1.360565426430378e+00, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.311145056466204e-01, -1.292537155108859e+00, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.315583901158064e-01, -1.230987766770342e+00, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.323877581390334e-01, -1.123945352268573e+00, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327764895398019e-01, -1.077114295924049e+00, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.331497602966075e-01, -1.034029724087087e+00, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.335087528528929e-01, -9.942593500837378e-01, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.338545190307864e-01, -9.574349297102660e-01, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341879985823818e-01, -9.232408250777565e-01, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.345100345613128e-01, -8.914049345578338e-01, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.348213861468035e-01, -8.616914367392393e-01, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.185076001669148e-01, -5.979060733040993e+00, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218451480137832e-01, -3.986040488693996e+00, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.242137385194599e-01, -2.989530366520496e+00, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.260565368163153e-01, -2.391624293216397e+00, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.275664579510832e-01, -1.993020244346998e+00, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.288460354570355e-01, -1.708303066583141e+00, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.299565360492767e-01, -1.494765183260248e+00, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.309375680019098e-01, -1.328680162897999e+00, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.326119464155871e-01, -1.087101951461999e+00, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.333390216265458e-01, -9.965101221734989e-01, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340083838776773e-01, -9.198554973909221e-01, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346285326535868e-01, -8.541515332915705e-01, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352062165588459e-01, -7.972080977387991e-01, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357468838001357e-01, -7.473825916301241e-01, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362549964130332e-01, -7.034189097695286e-01, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.367342549083811e-01, -6.643400814489993e-01, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371877623529642e-01, -6.293748140043152e-01, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376181464893266e-01, -5.979060733040993e-01, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384182122565430e-01, -5.435509757309994e-01, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387915030501644e-01, -5.199183246122603e-01, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391489876528783e-01, -4.982550610867494e-01, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.394919507306293e-01, -4.783248586432794e-01, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398215263930586e-01, -4.599277486954610e-01, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401387208425163e-01, -4.428933876326661e-01, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404444309171241e-01, -4.270757666457852e-01, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407394593901174e-01, -4.123490160717926e-01, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410245276835367e-01, -3.986040488693995e-01, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.215088208857892e-02, -1.420248018561752e+01, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.778225654738206e-02, -7.101240092808762e+00, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.102569920614087e-02, -4.734160061872508e+00, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.335474075020953e-02, -3.550620046404381e+00, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.517833065692808e-02, -2.840496037123505e+00, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.667846333048903e-02, -2.367080030936254e+00, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.906169569451268e-02, -1.775310023202191e+00, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.171900944585780e-02, -1.291134562328866e+00, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.244797641287743e-02, -1.183540015468127e+00, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.311951993624617e-02, -1.092498475816733e+00, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.374203599211480e-02, -1.014462870401252e+00, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.432220280779260e-02, -9.468320123745017e-01, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.486541995389202e-02, -8.876550116010953e-01, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.537611544492385e-02, -8.354400109186779e-01, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.585796579744245e-02, -7.890266769787513e-01, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.631405708265644e-02, -7.474989571377645e-01, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.715904591363066e-02, -6.763085802675012e-01, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.755210681372530e-02, -6.455672811644328e-01, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.828776571613967e-02, -5.917700077340635e-01, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.863310722830647e-02, -5.680992074247010e-01, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.896501769788084e-02, -5.462492379083663e-01, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
