# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584857116170039; Max AE: 0.0214446232213671
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.779723661335707e+00, -7.616329248537678e-03, -2.270341146439558e+00,  7.111718252254017e-01,  4.614017531244999e-02,  2.075876021284058e+00, 
# 3   ,  1.594952006737400e+00, -1.489163715165806e-02, -2.659411310873252e+00,  2.973710522611192e-01,  2.646386470900675e-02,  1.037666830852569e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.261408300544404e-01,  1.063758414086712e-01,  1.479807309748063e-03, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.273723245542514e-01,  1.035824023586664e-01, -8.462373428627483e-03, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.316568347302557e-01,  1.035824023586664e-01, -5.641582285751656e-03, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.486612383290870e-01,  1.035824023586664e-01, -9.402637142919425e-04, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.516481702389673e-01,  1.035824023586664e-01, -6.769898742901987e-04, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.523456000948779e-01,  1.035824023586664e-01, -6.268424761946285e-04, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.314069050407412e-01,  9.210377024781255e-02, -3.810663172303051e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.338189111509829e-01,  9.210377024781255e-02, -2.540442114868700e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.345645832269780e-01,  9.210377024781255e-02, -2.241566571942971e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.352275969203145e-01,  9.210377024781255e-02, -2.005612195948974e-02, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.375414079343394e-01,  9.210377024781255e-02, -1.360951132965375e-02, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.379534172759365e-01,  9.210377024781255e-02, -1.270221057434350e-02, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.391069065667963e-01,  1.031308763437495e-01, -3.166877276659098e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.474035580635742e-01,  1.031308763437495e-01, -7.917193191647744e-03, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.480712851529225e-01,  1.031308763437495e-01, -7.037505059242439e-03, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.492026366564154e-01,  1.031308763437495e-01, -5.757958684834723e-03, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.516360882008896e-01,  1.031308763437495e-01, -3.725737972540115e-03, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.542009014539416e-01,  1.031308763437495e-01, -2.345835019747480e-03, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.544018640000671e-01,  1.031308763437495e-01, -2.262055197613641e-03, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.545956982993859e-01,  1.031308763437495e-01, -2.184053294247653e-03, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.712816563513247e-02,  7.425184179373194e-02, -4.327226959876599e-03, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.033856205783174e-02,  7.425184179373194e-02, -2.472701119929485e-03, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.109680212665948e-02,  7.425184179373194e-02, -2.163613479938300e-03, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.289669825984768e-02,  7.425184179373194e-02, -1.573537076318763e-03, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.383706964704507e-02,  7.425184179373194e-02, -1.331454449192800e-03, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.445061750234617e-02,  7.425184179373194e-02, -1.193717782034924e-03, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.824252404184418e-02,  9.991046485265129e-02, -1.279213935955561e+00, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.757910011493386e-02,  9.991046485265129e-02, -7.309793919746059e-01, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.770141371957807e-02,  9.991046485265129e-02, -6.396069679777803e-01, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.876149592079530e-02,  9.991046485265129e-02, -3.936042879863264e-01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.921708192076660e-02,  9.991046485265129e-02, -3.411237162548161e-01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.027768114574941e-02,  9.991046485265129e-02, -2.558427871911121e-01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.047388269859080e-02,  9.991046485265129e-02, -2.436597973248687e-01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.066482753474980e-02,  9.991046485265129e-02, -2.325843519919201e-01, -1.452976239868392e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.186771036273577e-02,  9.991046485265129e-02, -1.764433015111118e-01, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.451316022624180e-02,  7.879993563396843e-02,  3.732908578663285e-02, -1.314293947775361e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.682034319116574e-02,  7.879993563396843e-02,  2.986326862930628e-02, -1.396868791155093e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.865799573139746e-02,  7.879993563396843e-02,  2.488605719108856e-02, -1.463181726888502e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.149014651299883e-02,  7.879993563396843e-02,  1.866454289331642e-02, -1.566193330883128e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.061644176912323e-02,  7.879993563396843e-02,  7.110302054596732e-03, -1.902893173340033e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.145815859813325e-02,  7.879993563396843e-02,  6.492014919414408e-03, -1.934197451769383e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.293675251588788e-02,  7.879993563396843e-02,  5.530234931353015e-03, -1.989257435652507e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.340546549229466e-02,  7.689937247870897e-02,  2.058514775800300e-02, -1.392048445017744e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.533043609130230e-02,  7.689937247870897e-02,  1.646811820640240e-02, -1.462126408556626e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.688147475377827e-02,  7.689937247870897e-02,  1.372343183866867e-02, -1.518912125862488e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.072603654020738e-02,  7.689937247870897e-02,  8.667430634948632e-03, -1.660645359667048e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.115064728596755e-02,  7.689937247870897e-02,  8.234059103201201e-03, -1.676369032513282e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.193768679971659e-02,  7.689937247870897e-02,  7.485508275637456e-03, -1.705544375314264e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.265415532420795e-02,  7.689937247870897e-02,  6.861715919334334e-03, -1.732135945868689e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.448378751253772e-02,  7.689937247870897e-02,  5.489372735467467e-03, -1.800165879568346e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.923241103323721e-02,  1.083670792220384e-01, -1.977666994804305e-02, -1.174627645027171e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.545742140278946e-02,  1.083670792220384e-01, -8.475715692018448e-03, -1.415030476046982e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.967618608369656e-02,  1.083670792220384e-01, -4.746400787530331e-03, -1.575754026699451e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.996089544981369e-02,  1.083670792220384e-01, -4.563846911086857e-03, -1.586561978483018e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.023479697389371e-02,  1.083670792220384e-01, -4.394815544009566e-03, -1.596955958411412e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.049868142262187e-02,  1.083670792220384e-01, -4.237857846009224e-03, -1.606966512428632e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.213525299502920e-01,  1.063758414086712e-01,  8.138940203614348e-03, -9.322105516006422e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.339212466492232e-01,  1.063758414086712e-01,  2.034735050903587e-03, -1.401405182746298e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.397137139097182e-01,  1.063758414086712e-01,  1.017367525451794e-03, -1.618645628736546e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.406849711216258e-01,  1.063758414086712e-01,  9.043266892904831e-04, -1.655103842057211e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.419521117346920e-01,  1.063758414086712e-01,  7.751371622489855e-04, -1.702678911183710e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.496609500257972e-01,  1.035824023586664e-01, -2.417820979607853e-03, -1.767323049398996e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.511295833414771e-01,  1.035824023586664e-01, -2.115593357156871e-03, -1.822716285253401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.535635177307279e-01,  1.035824023586664e-01, -1.692474685725497e-03, -1.914474762364509e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.604643507248752e-01,  1.035824023586664e-01, -8.907761503818404e-04, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.638008448427812e-01,  1.035824023586664e-01, -6.509518022021142e-04, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.642012040818583e-01,  1.035824023586664e-01, -6.268424761946285e-04, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.645868067776436e-01,  1.035824023586664e-01, -6.044552449019631e-04, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.653178315156107e-01,  1.035824023586664e-01, -5.641582285751656e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.190162462667762e-01,  9.210377024781255e-02, -7.621326344606101e-02, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.202036464058819e-01,  9.210377024781255e-02, -6.351105287171750e-02, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.212188504843060e-01,  9.210377024781255e-02, -5.443804531861500e-02, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.258795209916485e-01,  9.210377024781255e-02, -2.721902265930750e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.289759860932586e-01,  9.210377024781255e-02, -1.732119623774114e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.149378191815525e-01,  1.031308763437495e-01, -6.333754553318195e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.316972423392793e-01,  1.031308763437495e-01, -6.333754553318196e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.365310526487118e-01,  1.031308763437495e-01, -3.016073596818188e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.453377697963115e-02,  7.425184179373194e-02, -4.945402239858970e-03, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.623463904509731e-02,  7.425184179373194e-02, -3.846423964334755e-03, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.694279317518193e-02,  7.425184179373194e-02, -3.461781567901280e-03, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
