# c0 + a0 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a1 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0107533326500906; Max AE: 0.0775738156203357
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.860609222985058e-03, -3.199280348821609e-01, -3.003506897057806e-01, 
# 3   ,  3.960728282621311e-03, -3.046955783215082e-01, -2.746068244122154e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  2.952157888274700e-02,  4.086429086396211e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  4.086429086396211e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  4.086429086396211e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  4.086429086396211e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.086429086396211e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.880753587987827e-02,  8.743215779924334e+00, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  6.910888403249660e-02,  7.442622950919670e+00, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  4.774514904294105e-02,  1.240784825089878e+01, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.319673857647337e-01,  8.153971397997772e+00, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.457502367571951e-01,  9.466061262088701e+00, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.299899272810029e-01,  1.133470950353544e+01, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.371994521889678e-01,  1.751980898740539e+01, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.487493856677548e-02,  6.973612288701442e+00, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.309617144774144e-02,  1.086982656039163e+01, -9.013933444259569e-01
