# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893331419231558; Max AE: 0.0670263077638482
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.517381927800456e-01, -5.497913372300321e-04, -5.256487418276627e-01,  1.814144928945459e+00, 
# 3   , -1.174840218386069e+00, -3.955409445206711e-04, -5.013047288379889e-01,  1.722111135390151e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.512387987522655e-01, -2.991757582663056e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.514006114659979e-01, -3.013282724698749e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.515559794284390e-01, -3.033950553463252e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521221045668027e-01, -3.109259370256259e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.673150221441608e-02, -1.126269258627828e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.059740492808546e-02, -1.640531105478068e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.252654623978787e-02, -1.897155197513134e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.382269684576175e-02, -2.069575678263266e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.480016626269352e-02, -2.199603582435202e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.558513737463739e-02, -2.304024392696405e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.624109636478475e-02, -2.391283360838152e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.729832848290756e-02, -2.531921701190798e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.773783868319166e-02, -2.590387561314078e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.813382033728693e-02, -2.643063035022670e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.849412380430502e-02, -2.690992416618354e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.882465028858270e-02, -2.734960714019279e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.941359689472709e-02, -2.813305357380590e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.992688510558292e-02, -2.881585540000782e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.016078165958367e-02, -2.912699637468085e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.038175930455431e-02, -2.942095196599320e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.059117076199544e-02, -2.969952163220465e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.079016681931643e-02, -2.996423620867841e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.116072731366801e-02, -3.045717443891697e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.133388721997285e-02, -3.068752046625437e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.149986426948834e-02, -3.090831149577736e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.181249301057673e-02, -3.132418599050297e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.196010158429161e-02, -3.152054234851757e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.223992537689610e-02, -3.189277804878157e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.348074340024750e-02, -1.235241138533795e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.772069049363754e-02, -1.799260252383811e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.983648535530612e-02, -2.080713939583619e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.233008887344611e-02, -2.412425636832648e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.319100965469410e-02, -2.526949654571369e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.506996010894323e-02, -2.776897105997303e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.555199500072168e-02, -2.841019814728628e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.598628975350502e-02, -2.898791889761450e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.638145428579407e-02, -2.951358665812503e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.707879756395880e-02, -3.044122780348976e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.768038586569376e-02, -3.124149085718698e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.795284202232339e-02, -3.160392575705820e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.820936917464477e-02, -3.194517109324705e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.845172745235945e-02, -3.226756827891954e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.930606430217407e-02, -3.340405017916079e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.949597824874915e-02, -3.365668327456432e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.967801436315408e-02, -3.389883688090380e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.985280025935076e-02, -3.413134588187727e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.002089141419838e-02, -3.435494920077471e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.018278181585509e-02, -3.457030396552059e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.511422206310970e-02, -1.341742300877573e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.231185992734681e-02, -1.954390536066953e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.590358521869435e-02, -2.260110857446627e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.281943091076251e-02, -2.848773518448194e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.478781306838447e-02, -3.016318187656570e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.560610454998265e-02, -3.085969487364572e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.634335345616497e-02, -3.148722608567303e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.701417578898143e-02, -3.205821635508856e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.762955856360723e-02, -3.258201760482044e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.819796989601527e-02, -3.306583772223940e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.872607461855333e-02, -3.351534967652332e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.921921253038691e-02, -3.393509859566653e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.968172791232622e-02, -3.432878224277107e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.011720257842062e-02, -3.469944938480395e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.052862448486633e-02, -3.504964330905595e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.091851216361060e-02, -3.538150773848433e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.164195043356695e-02, -3.599728361901239e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.230132091392597e-02, -3.655852630549850e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.261034128631253e-02, -3.682155813531708e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.290705385297695e-02, -3.707411381226870e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.346722304690327e-02, -3.755091838974213e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.373226731793695e-02, -3.777651866021774e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.398820623611916e-02, -3.799436864030608e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.223809014119029e-02, -1.225474548206534e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.881202166594090e-02, -1.785034173581080e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.209250848208824e-02, -2.064262511597456e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.429660050419404e-02, -2.251870323077858e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.595877813523664e-02, -2.393351488348659e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.729361419321077e-02, -2.506970007453150e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.840906634078435e-02, -2.601915016154495e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.020687970161509e-02, -2.754941217734527e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.162762581112168e-02, -2.875872224970419e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.280237570304425e-02, -2.975864536566320e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.332153174390464e-02, -3.020054038486282e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.380387391634312e-02, -3.061110019111565e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.425427930291593e-02, -3.099447605748788e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.467671573377886e-02, -3.135404531997307e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.507445464335814e-02, -3.169259255674176e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.614471824004630e-02, -3.260357907213214e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.677485290614448e-02, -3.313993683060572e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.735155213791554e-02, -3.363081143869791e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.762255328198207e-02, -3.386148207784139e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.788317439765756e-02, -3.408331744881081e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.813418140117999e-02, -3.429696948386555e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.837625844390804e-02, -3.450302051866973e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.506984385212277e-02, -1.236360016376669e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.170216934553652e-02, -1.800890017105173e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.501179559576842e-02, -2.082598644239038e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.723546580787876e-02, -2.271872911267887e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.891240799010878e-02, -2.414610804981953e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.138446126153098e-02, -2.625026930743988e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.235107588864598e-02, -2.707303193676401e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.319824397900299e-02, -2.779412411346938e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.395226572291602e-02, -2.843593202241968e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.463161008667741e-02, -2.901417607052901e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.524974511144656e-02, -2.954031997937333e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.581679487712567e-02, -3.002298115900005e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.682718905398345e-02, -3.088300804695067e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.728159523641620e-02, -3.126978930905037e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.770778402454271e-02, -3.163255250140336e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.810905591181350e-02, -3.197410693662861e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.848816417623817e-02, -3.229679614873739e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.884742954080337e-02, -3.260259548973941e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.918882629126778e-02, -3.289318543135159e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.951404797469020e-02, -3.317000748624283e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.982455822648971e-02, -3.343430747098973e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.012163059123412e-02, -3.368716940071881e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.144018849787538e-02, -3.480949896179952e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.167602562164234e-02, -3.501023870502257e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.142508979113716e-01, -1.381321254634803e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.253585276261350e-01, -2.326780010721877e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.278429196208618e-01, -2.538246383412078e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.297164805969734e-01, -2.697720067304630e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.312210711419431e-01, -2.825787741650744e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.324783781682101e-01, -2.932807147914699e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.345048240138756e-01, -3.105294079665243e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.353472536035806e-01, -3.176999965837778e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.361062500095221e-01, -3.241604189804863e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.367968603791864e-01, -3.300387534029566e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.374303958246820e-01, -3.354312777273794e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.380155742559778e-01, -3.404121970229371e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.385592571058346e-01, -3.450399144039773e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.395431004309552e-01, -3.534141878560049e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404149789096779e-01, -3.608354394021978e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408163675647255e-01, -3.642519776579183e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415611459458300e-01, -3.705913791309773e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419080630289703e-01, -3.735442664914119e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422399666542499e-01, -3.763693623647512e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425581025647099e-01, -3.790772702613440e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428635676115994e-01, -3.816773263550051e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.431573325755603e-01, -3.841777937323023e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.434402607763420e-01, -3.865860207946187e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.437131233705661e-01, -3.889085714696291e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.439766120206164e-01, -3.911513330462819e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.190614889049699e-01, -1.816016532209233e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.288033218528923e-01, -2.645221456884439e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.336646372515162e-01, -3.059006695297719e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.369308556780939e-01, -3.337020537134427e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.393940174482501e-01, -3.546679836467912e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.413720955345050e-01, -3.715049803319410e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.456892299325385e-01, -4.082515466349253e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.477946171286348e-01, -4.261721724625685e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.487025593212400e-01, -4.339003909759969e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.495354653804934e-01, -4.409899172470462e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.503047967014727e-01, -4.475383083298462e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.510195739774366e-01, -4.536223465231071e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.516870245005088e-01, -4.593035490613475e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.523130281522186e-01, -4.646319642952912e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.529024328333325e-01, -4.696488565661706e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.539869864418541e-01, -4.788803553823355e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.544884440550684e-01, -4.831486601727798e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.549661430633710e-01, -4.872147365704613e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.554222333147696e-01, -4.910968836425548e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.558585854439977e-01, -4.948110238498715e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.562768372235505e-01, -4.983710975774075e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.577953376241216e-01, -5.112962628620715e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.071611371651583e-01, -1.276415843151588e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.140083380003495e-01, -1.859235594129938e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.174251901508153e-01, -2.150071070903072e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.197209032530556e-01, -2.345477481605797e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.250022498414169e-01, -2.795014917055238e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.258768646445655e-01, -2.869460342863879e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266553153282363e-01, -2.935720475219582e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273566692198006e-01, -2.995418286086832e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279948307005760e-01, -3.049737288006253e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285802518523286e-01, -3.099567140831426e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296233809717490e-01, -3.188356161082472e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.300925090920379e-01, -3.228287388575987e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.305325056255172e-01, -3.265738994896013e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.309467779956516e-01, -3.301001012968861e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.313381686816749e-01, -3.334315388821685e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.317090735937979e-01, -3.365886057438437e-02, -2.000000000000000e+01,  3.267187739463601e+00
