# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625836223062309; Max AE: 0.049849998303086
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.783064459573319e+00,  3.804846061009089e-03, -2.273732288116124e+00,  7.118525924980661e-01,  4.616851634657737e-02,  2.077104137640069e+00, 
# 3   ,  1.602607271454482e+00,  7.462741885322711e-03, -2.673384386043597e+00,  2.991868976808482e-01,  2.654177156543339e-02,  1.041057797091490e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  8.287582436359760e-02,  7.879993563396843e-02, -8.403191978190906e-03, -1.948825686571489e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_100,  7.857665605556700e-02,  8.319591328823712e-02,  7.879993563396843e-02, -8.067064299063269e-03, -1.962847126660535e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_100,  8.016373252178199e-02,  8.435761512125479e-02,  7.879993563396843e-02, -6.954365775054543e-03, -2.013753215845763e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_100,  8.064863733312801e-02,  8.462254408870536e-02,  7.879993563396843e-02, -6.722553582552724e-03, -2.025366146669821e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_100,  6.050679933141600e-02,  6.152780262689359e-02,  7.689937247870897e-02, -5.855330917831970e-02, -1.070836177891177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.379633076463195e-02,  7.689937247870897e-02, -4.391498188373977e-02, -1.168157730096636e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.783442568252800e-02,  6.686092461478740e-02,  7.689937247870897e-02, -2.927665458915985e-02, -1.300490691366319e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.059051849144300e-02,  6.897055111280700e-02,  7.689937247870897e-02, -2.195749094186989e-02, -1.392048445017744e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.195603596803600e-02,  6.982287268374451e-02,  7.689937247870897e-02, -1.951776972610657e-02, -1.429125756699782e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.058064537122841e-02,  7.689937247870897e-02, -1.756599275349591e-02, -1.462126408556626e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.188293987703961e-02,  7.689937247870897e-02, -1.463832729457992e-02, -1.518912125862488e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.245151007024994e-02,  7.689937247870897e-02, -1.351230211807378e-02, -1.543729728343775e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.297639693965849e-02,  7.689937247870897e-02, -1.254713768106851e-02, -1.566653032464755e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.346383432821776e-02,  7.689937247870897e-02, -1.171066183566394e-02, -1.587950822414121e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.391881046435231e-02,  7.689937247870897e-02, -1.097874547093494e-02, -1.607838445482180e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.474687929676435e-02,  7.689937247870897e-02, -9.758884863053284e-03, -1.644053238880975e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.652448575173899e-02,  7.512609397039358e-02,  7.689937247870897e-02, -9.245259343945215e-03, -1.660645359667048e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.548536703620620e-02,  7.689937247870897e-02, -8.782996376747955e-03, -1.676369032513282e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  7.646209184530525e-02,  7.689937247870897e-02, -7.637388153693874e-03, -1.719134223087668e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.675892700944850e-02,  7.689937247870897e-02, -7.319163647289962e-03, -1.732135945868689e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.731650644339436e-02,  7.689937247870897e-02, -6.756151059036888e-03, -1.756564382788018e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  7.757911303663287e-02,  7.689937247870897e-02, -6.505923242035523e-03, -1.768072092657056e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.783199939082217e-02,  7.689937247870897e-02, -6.273568840534254e-03, -1.779155291975521e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.807585940513859e-02,  7.689937247870897e-02, -6.057238880515832e-03, -1.789844189405988e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.311749789736000e-02,  7.831131523575627e-02,  7.689937247870897e-02, -5.855330917831970e-03, -1.800165879568346e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  2.992004665134192e-02,  1.083670792220384e-01,  1.584111262838248e-01, -5.741896705269926e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.557992404319229e-02,  1.083670792220384e-01,  7.920556314191241e-02, -8.363683974570839e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.845421512525812e-02,  1.083670792220384e-01,  5.280370876127494e-02, -9.671993703582051e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  4.040265869757750e-02,  1.083670792220384e-01,  3.960278157095620e-02, -1.055102026206809e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.187978519453214e-02,  1.083670792220384e-01,  3.168222525676496e-02, -1.121392283961656e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.307012378944538e-02,  1.083670792220384e-01,  2.640185438063747e-02, -1.174627645027171e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.492531126094720e-02,  1.083670792220384e-01,  1.980139078547810e-02, -1.257324329647467e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.567838851368696e-02,  1.083670792220384e-01,  1.760123625375831e-02, -1.290813254707941e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.750556870529795e-02,  1.083670792220384e-01,  1.320092719031873e-02, -1.371909991551421e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.801137863317381e-02,  1.083670792220384e-01,  1.218547125260191e-02, -1.394325716747568e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.847883772751990e-02,  1.083670792220384e-01,  1.131508044884463e-02, -1.415030476046982e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.891335555932782e-02,  1.083670792220384e-01,  1.056074175225499e-02, -1.434267040382728e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.931927187541770e-02,  1.083670792220384e-01,  9.900695392739051e-03, -1.452229915476497e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  4.970012139296672e-02,  1.083670792220384e-01,  9.318301546107341e-03, -1.469077344634463e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.005882140669578e-02,  1.083670792220384e-01,  8.800618126879156e-03, -1.484939797805973e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.039780773203292e-02,  1.083670792220384e-01,  8.337427699148673e-03, -1.499926113274695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.071913517204581e-02,  1.083670792220384e-01,  7.920556314191239e-03, -1.514128030235089e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.102455307029737e-02,  1.083670792220384e-01,  7.543386965896418e-03, -1.527623593066516e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.131556301540726e-02,  1.083670792220384e-01,  7.200505740173854e-03, -1.540479748424761e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.159346353011415e-02,  1.083670792220384e-01,  6.887440273209774e-03, -1.552754354457950e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.185938511650864e-02,  1.083670792220384e-01,  6.600463595159367e-03, -1.564497754939750e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.211431805203034e-02,  1.083670792220384e-01,  6.336445051352991e-03, -1.575754026699451e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.113650339869900e-02,  5.235913466457139e-02,  1.083670792220384e-01,  6.092735626300954e-03, -1.586561978483018e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.259460735255125e-02,  1.083670792220384e-01,  5.867078751252770e-03, -1.596955958411412e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.304019652010735e-02,  1.083670792220384e-01,  5.462452630476717e-03, -1.616620925566719e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.064529315686727e-01,  1.063758414086712e-01, -2.677168730975546e-02, -6.399879181384595e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.131482230133891e-01,  1.063758414086712e-01, -1.338584365487773e-02, -9.322105516006422e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.164808318658677e-01,  1.063758414086712e-01, -8.923895769918488e-03, -1.078033867959102e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.204021038483776e-01,  1.063758414086712e-01, -5.354337461951093e-03, -1.249896245208428e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.217546358804820e-01,  1.063758414086712e-01, -4.461947884959244e-03, -1.309232018121929e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.228844635493249e-01,  1.063758414086712e-01, -3.824526758536495e-03, -1.358815796540941e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.238546511417334e-01,  1.063758414086712e-01, -3.346460913719433e-03, -1.401405182746298e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.247047712373608e-01,  1.063758414086712e-01, -2.974631923306163e-03, -1.438731711818959e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.254612930147510e-01,  1.063758414086712e-01, -2.677168730975546e-03, -1.471954179551106e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.267628244842716e-01,  1.063758414086712e-01, -2.230973942479622e-03, -1.529121585486742e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.273315561688906e-01,  1.063758414086712e-01, -2.059360562288882e-03, -1.554106000982548e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.278568337935349e-01,  1.063758414086712e-01, -1.912263379268247e-03, -1.577183385477167e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.283448285255247e-01,  1.063758414086712e-01, -1.784779153983698e-03, -1.598624329808456e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.288004836893737e-01,  1.063758414086712e-01, -1.673230456859716e-03, -1.618645628736546e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.292278203238071e-01,  1.063758414086712e-01, -1.574805135867968e-03, -1.637423659178815e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.296301532333508e-01,  1.063758414086712e-01, -1.487315961653081e-03, -1.655103842057211e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.300102472621110e-01,  1.063758414086712e-01, -1.409036174197656e-03, -1.671807487785619e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.303704326002533e-01,  1.063758414086712e-01, -1.338584365487773e-03, -1.687636848248888e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.307126913709274e-01,  1.063758414086712e-01, -1.274842252845498e-03, -1.702678911183710e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.310387236755426e-01,  1.063758414086712e-01, -1.216894877716157e-03, -1.717008294879234e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.313499986812368e-01,  1.063758414086712e-01, -1.163986404771977e-03, -1.730689487635524e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.316477946400554e-01,  1.063758414086712e-01, -1.115486971239811e-03, -1.743778602281762e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.319332305982675e-01,  1.063758414086712e-01, -1.070867492390219e-03, -1.756324766553369e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.322072917841058e-01,  1.063758414086712e-01, -1.029680281144441e-03, -1.768371236415771e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.324708501284280e-01,  1.063758414086712e-01, -9.915439744353875e-04, -1.779956296051972e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.327246809967406e-01,  1.063758414086712e-01, -9.561316896341237e-04, -1.791113991764285e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.329694769421457e-01,  1.063758414086712e-01, -9.231616313708780e-04, -1.801874735264638e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.332058590938721e-01,  1.063758414086712e-01, -8.923895769918488e-04, -1.812265803291042e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.187568361679997e-01,  1.035824023586664e-01,  2.867804328590423e-02, -8.323905285339375e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.345267423689110e-01,  1.035824023586664e-01,  7.169510821476059e-03, -1.529558921611125e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.367063336329615e-01,  1.035824023586664e-01,  5.735608657180847e-03, -1.625658495535129e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.384574304335753e-01,  1.035824023586664e-01,  4.779673880984039e-03, -1.702832663947717e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.399211711612636e-01,  1.035824023586664e-01,  4.096863326557748e-03, -1.767323049398996e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.411787165585313e-01,  1.035824023586664e-01,  3.584755410738029e-03, -1.822716285253401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.422810567307403e-01,  1.035824023586664e-01,  3.186449253989360e-03, -1.871264466215167e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.432623307911892e-01,  1.035824023586664e-01,  2.867804328590423e-03, -1.914474762364509e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.441465210447058e-01,  1.035824023586664e-01,  2.607094844173112e-03, -1.953405564271053e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.449511211708142e-01,  1.035824023586664e-01,  2.389836940492020e-03, -1.988828677326046e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.456892846412843e-01,  1.035824023586664e-01,  2.206003329684941e-03, -2.021324276430724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.463711514974735e-01,  1.035824023586664e-01,  2.048431663278874e-03, -2.051339524738116e-02, -1.256547819672130e+00, -2.745594025501179e+01
