# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a2 * (exp(1.983747e-01*((av_d_band_center_surf+1.611990e+00) / (av_EA-8.990000e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00739099324992951; Max AE: 0.0200265926966
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.808782482985406e-01,  2.581927562870942e-03,  1.229203743912097e-01, -5.673349699584176e-02, 
# 3   , -9.812991371394493e-01,  1.901203434584602e-03,  1.107172670672204e-01, -4.494824180411455e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         18|6|div|exp:1.9837472965581e-01,0.0000000000000e+00,1.6119902933989e+00,-8.9899996866491e-01; (exp(1.983747e-01*((av_d_band_center_surf+1.611990e+00) / (av_EA-8.990000e-01)))); $\left(\exp{ \left(1.984e-01\left(\frac{ av_{d, band, center, surf} +1.612e+00 }{ av_{EA}-8.990e-01 } \right) \right)}\right)$; exp(1.983747e-01.*((av_d_band_center_surf+1.611990e+00) ./ (av_EA-8.990000e-01))); av_d_band_center_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.336773845133492e-01, -4.701971559577358e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.259088634192298e-01, -3.742934814498419e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.298953901488561e-01, -4.328432550633807e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.456713643487006e-01, -6.645436249792563e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.484385481652412e-01, -7.051850145882736e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.490845883621090e-01, -7.146733511371672e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.307172137547832e-01, -3.743043605904967e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.329103940811955e-01, -4.065154105380153e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.335821697574711e-01, -4.163817218492417e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.341774949883481e-01, -4.251252120747648e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.362431803673221e-01, -4.554637547457337e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.366094050604658e-01, -4.608424651694971e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.395967963562315e-01, -2.133952162749890e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.469097557059086e-01, -3.208000183515952e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.474915342934138e-01, -3.293445501964435e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.484758746138206e-01, -3.438014714282001e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.505883858720494e-01, -3.748277417416934e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.528099274461944e-01, -4.074553308840462e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.529838334753000e-01, -4.100094737067930e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.531515525295403e-01, -4.124727489642920e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.214494377995057e-02, -3.242397273949509e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.491403323732219e-02, -3.649091049861918e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.556720103005648e-02, -3.745021239197018e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.711673912740357e-02, -3.972600560642409e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.792587574217590e-02, -4.091437756101994e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.845366692450755e-02, -4.168953991001633e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.930293953337211e-02, -2.794844662661113e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.226100141721545e-02, -3.229292655563704e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.295015760376117e-02, -3.330508429201336e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.542107167307143e-02, -3.693409443514082e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.614144086498977e-02, -3.799209444280516e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.758178864242551e-02, -4.010752077788791e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.782519038294270e-02, -4.046500281102001e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.805705997072079e-02, -4.080554767107027e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.943031837223205e-02, -4.282244041943303e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.815444152979715e-02, -3.718937902504025e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.044729126865774e-02, -3.952592417430471e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.228859778716028e-02, -4.140232093123050e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.514891358857860e-02, -4.431714648560359e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.449803390481779e-02, -5.384443532383948e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.536725755313743e-02, -5.473022398442415e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.689610416671850e-02, -5.628820620994383e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.177194204018351e-02, -3.924718082869423e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.371075987710178e-02, -4.122294720159664e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.528182667235357e-02, -4.282395420933899e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.920310103461330e-02, -4.681995727695658e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.963812134394679e-02, -4.726326787702661e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.365167941033800e-02,  8.044530340467210e-02, -4.808583260797938e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.118100131452910e-02, -4.883555089673852e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.306315716268071e-02, -5.075357545919582e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.569265712713733e-02, -3.266933137731818e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.225382308571867e-02, -3.935553511505668e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.664035166697488e-02, -4.382565886757848e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.554669557628200e-02,  5.693532641840984e-02, -4.412625502655895e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.609445855298000e-02,  5.721900289173197e-02, -4.441533759331740e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.619295462611401e-02,  5.749221475852115e-02, -4.469375612692134e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.160380818914660e-01, -2.918481511165971e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.304525088873206e-01, -4.387394144460809e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.371264909438229e-01, -5.067511124483577e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.382465469278968e-01, -5.181651241567437e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.397081309171939e-01, -5.330595017627172e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.398962419204504e-01, -5.455804960189194e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.415742770456450e-01, -5.626806346176981e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.443539295655215e-01, -5.910068851428883e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.522282123618696e-01, -6.712503348548904e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.560328542329817e-01, -7.100218136743139e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.564893092028486e-01, -7.146733511371672e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.569289259005680e-01, -7.191532969669466e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.577623138844252e-01, -7.276459976360466e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.196821494631309e-01, -3.178370776527013e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211627865263477e-01, -3.329256169897778e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.224000768902659e-01, -3.455343141453163e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278491193432158e-01, -4.010631763109776e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.313382445885115e-01, -4.366193600804519e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.142108735715600e-01, -1.465016245203831e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.328995178160303e-01, -3.369496085973781e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380823390767880e-01, -3.897655244032964e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.197027712662142e-02, -3.143859241243779e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.378469452254818e-02, -3.328758761405991e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.453898011358618e-02, -3.405624781408494e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.943585684613366e-02, -3.904644555014144e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.041332744847763e-02, -4.004254405400171e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.178521027119278e-02, -4.144057119047130e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.492502642220115e-02, -3.111454364390447e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.214087894504269e-02, -3.846791047134938e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.443480031207387e-02, -4.080554767107027e-02,  2.595229552951288e+01,  0.000000000000000e+00
