# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625751804201428; Max AE: 0.0496533304875495
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782597518250402e+00, -6.206975027187082e-03, -2.275786939336033e+00,  7.117743685890683e-01,  4.616331973894023e-02,  2.076872041629933e+00, 
# 3   ,  1.601422728001550e+00, -1.214127572102124e-02, -2.674554165740600e+00,  2.988265067528436e-01,  2.652149228883847e-02,  1.040142467065332e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.470095866981626e-01,  1.035824023586664e-01, -1.438603482866672e-03, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.476016525707821e-01,  1.035824023586664e-01, -1.348690765187505e-03, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.481569837563866e-01,  1.035824023586664e-01, -1.269356014294122e-03, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.491739045842525e-01,  1.035824023586664e-01, -1.135739591736847e-03, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.496420960477080e-01,  1.035824023586664e-01, -1.078952612150004e-03, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.500870173285959e-01,  1.035824023586664e-01, -1.027573916333337e-03, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.505108725264871e-01,  1.035824023586664e-01, -9.808660110454585e-04, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.509155666926633e-01,  1.035824023586664e-01, -9.382196627391341e-04, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.513027575974312e-01,  1.035824023586664e-01, -8.991271767916702e-04, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.520302622994792e-01,  1.035824023586664e-01, -8.299635478076957e-04, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.527030725172221e-01,  1.035824023586664e-01, -7.706804372500031e-04, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.530214220853442e-01,  1.035824023586664e-01, -7.441052497586235e-04, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.533288403760314e-01,  1.035824023586664e-01, -7.193017414333362e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.176072044838935e-01,  9.210377024781255e-02, -4.896702176409420e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.218889815511176e-01,  9.210377024781255e-02, -2.448351088204710e-01, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.242774333473548e-01,  9.210377024781255e-02, -1.632234058803140e-01, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.259692528943722e-01,  9.210377024781255e-02, -1.224175544102355e-01, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.272841479975827e-01,  9.210377024781255e-02, -9.793404352818839e-02, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.283608219410090e-01,  9.210377024781255e-02, -8.161170294015699e-02, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.292728370433359e-01,  9.210377024781255e-02, -6.995288823442028e-02, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.300640847710543e-01,  9.210377024781255e-02, -6.120877720511775e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.307629105941667e-01,  9.210377024781255e-02, -5.440780196010465e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.319553106684760e-01,  9.210377024781255e-02, -4.451547433099472e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.324729834366002e-01,  9.210377024781255e-02, -4.080585147007849e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.329495130297042e-01,  9.210377024781255e-02, -3.766693981853400e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.333909658613611e-01,  9.210377024781255e-02, -3.497644411721014e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.341869737886633e-01,  9.210377024781255e-02, -3.060438860255887e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.348896677803541e-01,  9.210377024781255e-02, -2.720390098005233e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.355186564328236e-01,  9.210377024781255e-02, -2.448351088204710e-02, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.358100481883075e-01,  9.210377024781255e-02, -2.331762941147343e-02, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.360879490769477e-01,  9.210377024781255e-02, -2.225773716549736e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.363535535681272e-01,  9.210377024781255e-02, -2.129000946264965e-02, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.366079041555401e-01,  9.210377024781255e-02, -2.040292573503925e-02, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.368519160998730e-01,  9.210377024781255e-02, -1.958680870563768e-02, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.370863973312561e-01,  9.210377024781255e-02, -1.883346990926700e-02, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.373120646053080e-01,  9.210377024781255e-02, -1.813593398670155e-02, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.377394454693818e-01,  9.210377024781255e-02, -1.688517991865317e-02, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.340190355485404e-01,  1.031308763437495e-01, -7.435827845595561e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.416450745715498e-01,  1.031308763437495e-01, -2.478609281865187e-02, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.433811140040437e-01,  1.031308763437495e-01, -1.858956961398890e-02, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.446962461183027e-01,  1.031308763437495e-01, -1.487165569119112e-02, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.457555298536208e-01,  1.031308763437495e-01, -1.239304640932594e-02, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.466425845542502e-01,  1.031308763437495e-01, -1.062261120799366e-02, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.486719263962980e-01,  1.031308763437495e-01, -7.435827845595560e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.496996297735981e-01,  1.031308763437495e-01, -6.196523204662968e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.501491800254317e-01,  1.031308763437495e-01, -5.719867573535047e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.505646134661473e-01,  1.031308763437495e-01, -5.311305603996829e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.509507464095638e-01,  1.031308763437495e-01, -4.957218563730373e-03, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.513114419668703e-01,  1.031308763437495e-01, -4.647392403497225e-03, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.519685550122162e-01,  1.031308763437495e-01, -4.131015469775312e-03, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.522697359666742e-01,  1.031308763437495e-01, -3.913593602945032e-03, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.525552171307808e-01,  1.031308763437495e-01, -3.717913922797780e-03, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.528265547164333e-01,  1.031308763437495e-01, -3.540870402664553e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.530850844097763e-01,  1.031308763437495e-01, -3.379921747997982e-03, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.533319611694587e-01,  1.031308763437495e-01, -3.232968628519809e-03, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.535681904323293e-01,  1.031308763437495e-01, -3.098261602331484e-03, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.537946528611037e-01,  1.031308763437495e-01, -2.974331138238224e-03, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.540121241743741e-01,  1.031308763437495e-01, -2.859933786767523e-03, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.548047600757333e-01,  1.031308763437495e-01, -2.478609281865187e-03, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.378343292073131e-02,  7.425184179373194e-02, -1.228932456604954e-01, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.877550162950164e-02,  7.425184179373194e-02, -6.144662283024771e-02, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.132980643313192e-02,  7.425184179373194e-02, -4.096441522016514e-02, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.306784309415460e-02,  7.425184179373194e-02, -3.072331141512386e-02, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.438835082228902e-02,  7.425184179373194e-02, -2.457864913209908e-02, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.545400605356546e-02,  7.425184179373194e-02, -2.048220761008257e-02, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.634760377173689e-02,  7.425184179373194e-02, -1.755617795149935e-02, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.779290284011976e-02,  7.425184179373194e-02, -1.365480507338838e-02, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.839533077944706e-02,  7.425184179373194e-02, -1.228932456604954e-02, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.893879659863113e-02,  7.425184179373194e-02, -1.117211324186322e-02, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.943382676561906e-02,  7.425184179373194e-02, -1.024110380504129e-02, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.988835703151421e-02,  7.425184179373194e-02, -9.453326589268878e-03, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.069914818655833e-02,  7.425184179373194e-02, -8.192883044033027e-03, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.140661771424730e-02,  7.425184179373194e-02, -7.229014450617377e-03, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.172923275505551e-02,  7.425184179373194e-02, -6.827402536694190e-03, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.203415337433085e-02,  7.425184179373194e-02, -6.468065561078705e-03, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.232322044660435e-02,  7.425184179373194e-02, -6.144662283024771e-03, -1.363603423546736e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.259800166237964e-02,  7.425184179373194e-02, -5.852059317166448e-03, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.310990890975679e-02,  7.425184179373194e-02, -5.343184593934583e-03, -1.398389773774425e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.334921310436950e-02,  7.425184179373194e-02, -5.120551902520643e-03, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.357864393525606e-02,  7.425184179373194e-02, -4.915729826419816e-03, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.401092655816778e-02,  7.425184179373194e-02, -4.551601691129460e-03, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.421508820234281e-02,  7.425184179373194e-02, -4.389044487874837e-03, -1.447212517116150e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.460221707630934e-02,  7.425184179373194e-02, -4.096441522016513e-03, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.722503135568958e-02,  9.991046485265129e-02, -6.293732564901357e+00, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.332021911634255e-02,  9.991046485265129e-02, -3.146866282450679e+00, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.961768667351308e-02,  9.991046485265129e-02, -2.097910854967119e+00, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.771879004257451e-02,  9.991046485265129e-02, -1.258746512980272e+00, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.755932753000891e-02,  9.991046485265129e-02, -1.048955427483560e+00, -1.107905547386948e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.788299012514264e-02,  9.991046485265129e-02, -6.993036183223731e-01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.808874203029212e-02,  9.991046485265129e-02, -6.293732564901359e-01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.831004742601797e-02,  9.991046485265129e-02, -5.721575059001235e-01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.853860449216618e-02,  9.991046485265129e-02, -5.244777137417799e-01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.899913255914423e-02,  9.991046485265129e-02, -4.495523260643827e-01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  2.944882945195672e-02,  9.991046485265129e-02, -3.933582853063348e-01, -1.369739241409113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  2.966684073216843e-02,  9.991046485265129e-02, -3.702195626412564e-01, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.987966728725935e-02,  9.991046485265129e-02, -3.496518091611865e-01, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.008712567336849e-02,  9.991046485265129e-02, -3.312490823632294e-01, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.086351755150476e-02,  9.991046485265129e-02, -2.736405463000590e-01, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.104482151430412e-02,  9.991046485265129e-02, -2.622388568708899e-01, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.122133078151359e-02,  9.991046485265129e-02, -2.517493025960543e-01, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.139322512750278e-02,  9.991046485265129e-02, -2.420666371115907e-01, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.156068535810110e-02,  9.991046485265129e-02, -2.331012061074577e-01, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.172389016224510e-02,  9.991046485265129e-02, -2.247761630321913e-01, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.708402597524858e-02,  7.879993563396843e-02,  1.511081392642898e-01, -7.152426875359223e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.673602675625161e-02,  7.879993563396843e-02,  7.555406963214488e-02, -1.041827136699067e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.140053154233788e-02,  7.879993563396843e-02,  5.036937975476326e-02, -1.204797495578656e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.014269754748531e-02,  7.879993563396843e-02,  2.158687703775568e-02, -1.518595952578504e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.258966620919344e-02,  7.879993563396843e-02,  1.678979325158775e-02, -1.607909004278922e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.360308703220270e-02,  7.879993563396843e-02,  1.511081392642898e-02, -1.645038028802437e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.451445245695637e-02,  7.879993563396843e-02,  1.373710356948089e-02, -1.678489840697279e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.534242629006666e-02,  7.879993563396843e-02,  1.259234493869081e-02, -1.708927624061976e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.610098328469866e-02,  7.879993563396843e-02,  1.162370302032998e-02, -1.736849901935147e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.680085810801868e-02,  7.879993563396843e-02,  1.079343851887784e-02, -1.762640905232900e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.745047486869888e-02,  7.879993563396843e-02,  1.007387595095265e-02, -1.786603042973603e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.805656568031744e-02,  7.879993563396843e-02,  9.444258704018110e-03, -1.808978602335630e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.862459525040461e-02,  7.879993563396843e-02,  8.888714074369987e-03, -1.829964700009514e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.915906017106106e-02,  7.879993563396843e-02,  8.394896625793876e-03, -1.849723856643054e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.966370480381252e-02,  7.879993563396843e-02,  7.953059961278409e-03, -1.868391647274454e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.014168017465512e-02,  7.879993563396843e-02,  7.555406963214488e-03, -1.886082347362442e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.102794643334149e-02,  7.879993563396843e-02,  6.868551784740444e-03, -1.918907517696613e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.183507348038305e-02,  7.879993563396843e-02,  6.296172469345407e-03, -1.948825686571489e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.221314223301884e-02,  7.879993563396843e-02,  6.044325570571591e-03, -1.962847126660535e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.257603966345167e-02,  7.879993563396843e-02,  5.811851510164992e-03, -1.976310114375627e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.326087202218108e-02,  7.879993563396843e-02,  5.396719259438920e-03, -2.001727140223174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.358477534446235e-02,  7.879993563396843e-02,  5.210625491872061e-03, -2.013753215845763e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.389747825760746e-02,  7.879993563396843e-02,  5.036937975476326e-03, -2.025366146669821e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.181614372094244e-02,  7.689937247870897e-02,  1.276279160996186e-01, -6.357149218821379e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.035439656442097e-02,  7.689937247870897e-02,  6.381395804980931e-02, -9.259864775451829e-03, -1.031316249999996e+00, -3.124798028092309e+01
