# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112892104454811; Max AE: 0.480603942001696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.395689700349985e+00, -1.530606293907764e+01, -8.903612722525066e-03,  7.567656827514758e-03,  2.301956187351153e-01, -1.143065790754777e+00, 
# 3   ,  2.259385879300772e+00, -1.893273027727907e+01, -1.626094887592649e-02,  1.881540706951574e-02,  2.498692708507458e-01, -1.485065187883329e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.138507211871686e+00,  3.703703703703703e-02,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.107628403951171e+00,  3.174603174603174e-02,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.078595746427944e+00,  2.777777777777778e-02,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.050793855836243e+00,  2.469135802469136e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.023853502096610e+00,  2.222222222222222e-02,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.975397206130268e-01,  2.020202020202020e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.716958683214798e-01,  1.851851851851852e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.462135000238081e-01,  1.709401709401710e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.210151548641801e-01,  1.587301587301587e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.712575166055248e-01,  1.388888888888889e-02,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.977141745843574e-01,  1.169590643274854e-02,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.734037754457732e-01,  1.111111111111111e-02,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.491711089554964e-01,  1.058201058201058e-02,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.008984177555295e-01,  9.661835748792270e-03,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.768423395641239e-01,  9.259259259259259e-03,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.288598459182453e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.049238258165930e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.810193638413896e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.571431953588648e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.332924910197512e-01,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.799507462963637e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.725461505667446e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.576769766861089e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.528780229366119e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.505277767391244e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.458847201342872e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.390062889122383e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.299196894998849e+00,  3.898635477582846e-03,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.276571084557657e+00,  3.703703703703704e-03,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.231393663021385e+00,  3.367003367003367e-03,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.186294563017118e+00,  3.086419753086420e-03,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.163768509474586e+00,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.141255710345164e+00,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.118754692916282e+00,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.096264194862884e+00,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.073783127973712e+00,  2.554278416347382e-03,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.918037859558968e+00,  1.111111111111111e-01,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.807501847169815e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.748658045904735e+00,  3.703703703703703e-02,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.681930765308812e+00,  2.469135802469136e-02,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.642667347045275e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.623818853233568e+00,  1.851851851851852e-02,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.551361935436973e+00,  1.388888888888889e-02,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.533722818222420e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.498804668855325e+00,  1.169590643274854e-02,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.481489628196581e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.464252320186144e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.447082144917427e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.429970345945857e+00,  9.661835748792270e-03,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.395893856271529e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.345068084430916e+00,  7.936507936507936e-03,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.328187274428232e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.349872990658248e-01,  2.222222222222222e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.184401210880024e-01,  7.407407407407407e-02,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  6.967201028656780e-02,  4.444444444444445e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  5.915805193890303e-02,  3.174603174603174e-02,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.928056295388198e-02,  2.777777777777778e-02,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  6.139547774249457e-02,  2.469135802469136e-02,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.490507517265168e-02,  2.222222222222222e-02,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  6.942898725120286e-02,  2.020202020202020e-02,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.471363531605138e-02,  1.851851851851852e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.361052345578272e-02,  1.481481481481482e-02,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.229170178838346e-01,  1.169590643274854e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.306840675881764e-01,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.465785156219495e-01,  1.010101010101010e-02,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.546745792883289e-01,  9.661835748792270e-03,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.711048500602757e-01,  8.888888888888889e-03,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.794207384397520e-01,  8.547008547008548e-03,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.962180379737444e-01,  7.936507936507936e-03,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.131992517022268e-01,  7.407407407407408e-03,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.802416269168839e-01,  2.962962962962963e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.481712835083823e-01,  9.876543209876543e-02,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  7.313969633506423e-02,  5.925925925925926e-02,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  5.793882501310420e-02,  4.938271604938271e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  4.911364576677234e-02,  4.232804232804233e-02,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.427327406770819e-02,  3.703703703703703e-02,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.176518425466168e-02,  2.962962962962963e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.483582500779059e-02,  2.469135802469136e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.109431179873313e-02,  2.116402116402116e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.934520236330886e-02,  1.851851851851852e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.399804864450032e-02,  1.742919389978214e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.408096373158213e-02,  1.559454191033138e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.943331028500300e-02,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.640950006143101e-02,  1.288244766505636e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.023107834897835e-01,  1.234567901234568e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.143932197728869e-01,  1.139601139601140e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.267821797134717e-01,  1.058201058201058e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.330717877153967e-01,  1.021711366538953e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.394163585800429e-01,  9.876543209876543e-03,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.396073248184515e+00,  2.962962962962963e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.945023622922412e-01,  7.407407407407407e-02,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.390583000061298e-01,  4.938271604938271e-02,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.232906915048765e-01,  4.232804232804233e-02,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.023816279617511e-01,  3.292181069958848e-02,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.951149422280031e-01,  2.962962962962963e-02,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.892006760254482e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.710403848071228e-01,  1.851851851851852e-02,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.687508018333933e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.649488584106323e-01,  1.559454191033138e-02,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.633587757091327e-01,  1.481481481481482e-02,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.619364743780430e-01,  1.410934744268078e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.606590751395816e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.566641096674891e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.558821021986963e-01,  1.097393689986282e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.551682110982316e-01,  1.058201058201058e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.545153898452357e-01,  1.021711366538953e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.711877765599340e-01,  5.555555555555555e-02,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.094269115681935e-01,  3.703703703703703e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.875122960536757e-01,  3.174603174603174e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.685862861996088e-01,  2.777777777777778e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.361137566802864e-01,  2.222222222222222e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.215891478897922e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.695766006181886e-01,  1.481481481481482e-02,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.341172914338697e-01,  1.234567901234568e-02,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.226890115700567e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.114075404053527e-01,  1.111111111111111e-02,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.002519052684576e-01,  1.058201058201058e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.673827209898632e-01,  9.259259259259259e-03,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.565857185322222e-01,  8.888888888888889e-03,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.458530860426522e-01,  8.547008547008548e-03,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.245533438385527e-01,  7.936507936507936e-03,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.034375158289434e-01,  7.407407407407408e-03,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.689743584118021e-01,  1.111111111111111e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.229201192921745e-01,  5.555555555555555e-02,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.605468386651693e-01,  3.703703703703703e-02,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.383260153330185e-01,  3.174603174603174e-02,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.190937976613186e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.571079552767721e-01,  1.851851851851852e-02,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.436230561828625e-01,  1.709401709401710e-02,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.305979425751759e-01,  1.587301587301587e-02,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.055822327038037e-01,  1.388888888888889e-02,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.934699285172952e-01,  1.307189542483660e-02,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.815627247192493e-01,  1.234567901234568e-02,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.698282370378028e-01,  1.169590643274854e-02,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.467787151009390e-01,  1.058201058201058e-02,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.241668836955816e-01,  9.661835748792270e-03,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.986723422916177e-02,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  1.184416666666666e+01
