# c0 + a0 * (ln(1.0*time-1.011449e+01)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.198342748343354; Max AE: 0.623686054699856
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.411552039379872e-01,  6.763893218847969e-02, -3.602589922695166e-01, 
# 3   , -1.583985903418646e-01,  6.539959815842329e-02, -3.892844867097009e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.633057604134300e-01,  9.875175571627848e-01,  4.261066010094794e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.599039833488572e-01,  4.435395679028908e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.159322893151209e-01,  4.712997227999983e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.978114664322896e-01,  4.827397380449080e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.815524934001091e-01,  4.930043325700798e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.186243922286196e-01,  5.327320227191364e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.085644557875309e-01,  5.390830492146228e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.901796189135519e-01,  5.506897414423123e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.817300416991448e-01,  5.560241179643323e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.737084620816608e-01,  5.610882915786123e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.660736036067455e-01,  5.659083208847047e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.387556349772584e-01,  5.831546666826869e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.326036461372827e-01,  5.870385325849643e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.266816861155567e-01,  5.907771769813221e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.209731711334479e-01,  5.943810695221512e+00,  3.137250000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.270307898172405e-01,  3.781584148477701e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.510815388425999e-01,  4.261066010094794e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.234679650286723e-01,  4.435395679028908e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.999611660313716e-01,  4.583798508539999e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.613754481121048e-01,  4.827397380449080e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.451164750799243e-01,  4.930043325700798e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.929308102469899e-01,  5.259501212417494e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.626694346883902e-01,  5.450546950219125e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.537436005933671e-01,  5.506897414423123e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.452940233789600e-01,  5.560241179643323e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.372724437614759e-01,  5.610882915786123e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.153904104690973e-01,  5.749028294764254e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.087202292192347e-01,  5.791138399629875e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.023196166570735e-01,  5.831546666826869e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.902456677953719e-01,  5.907771769813221e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.790272302642288e-01,  5.978595869364428e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.964365400755595e-01,  2.826455730920774e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.451455451390864e-01,  3.781584148477701e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.691962941644458e-01,  4.261066010094794e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.415827203505182e-01,  4.435395679028908e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.180759213532175e-01,  4.583798508539999e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.484869077274693e-01,  5.023126999251674e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.349989254998172e-01,  5.108279160003493e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.225698917766145e-01,  5.186745980297649e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.003031292302807e-01,  5.327320227191364e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.902431927891920e-01,  5.390830492146228e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.807841900102362e-01,  5.450546950219125e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.718583559152130e-01,  5.506897414423123e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.553871990833219e-01,  5.610882915786123e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.404686242459748e-01,  5.705066675913968e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.142823831389438e-01,  5.870385325849643e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  3.026519081351091e-01,  5.943810695221512e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.705225753860654e+00,  1.219503927366947e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.299395858493938e+00,  3.781584148477701e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.256912145345741e+00,  4.049791795127242e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.223446607519297e+00,  4.261066010094794e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.172326234708069e+00,  4.583798508539999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.151861339671633e+00,  4.712997227999983e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.133740516788802e+00,  4.827397380449080e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.117481543756621e+00,  4.930043325700798e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.076820205131466e+00,  5.186745980297649e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.065295878923687e+00,  5.259501212417494e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.044493506144043e+00,  5.390830492146228e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.035034503365087e+00,  5.450546950219125e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.026108669270064e+00,  5.506897414423123e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.009637512438173e+00,  5.610882915786123e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.002002653963258e+00,  5.659083208847047e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.947189376008261e-01,  5.705066675913968e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.877554791457945e-01,  5.749028294764254e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.810852978959319e-01,  5.791138399629875e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.746846853337707e-01,  5.831546666826869e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.626107364720691e-01,  5.907771769813221e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.443980126659427e+00,  1.219503927366947e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.038150231292711e+00,  3.781584148477701e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.622009803180702e-01,  4.261066010094794e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.110806075068418e-01,  4.583798508539999e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.906157124704064e-01,  4.712997227999983e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.724948895875750e-01,  4.827397380449080e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.562359165553945e-01,  4.930043325700798e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.414915938810936e-01,  5.023126999251674e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.280036116534415e-01,  5.108279160003493e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  8.155745779302388e-01,  5.186745980297649e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  8.040502517224601e-01,  5.259501212417494e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.832478789428163e-01,  5.390830492146228e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.737888761638605e-01,  5.450546950219125e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.564134648544303e-01,  5.560241179643323e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.483918852369462e-01,  5.610882915786123e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  7.334733103995992e-01,  5.705066675913968e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  7.265098519445676e-01,  5.749028294764254e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  7.134390581325438e-01,  5.831546666826869e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  7.072870692925681e-01,  5.870385325849643e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.956565942887334e-01,  5.943810695221512e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.537582967259058e+00,  1.219503927366947e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.283044066828815e+00,  2.826455730920774e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.089269358744145e+00,  4.049791795127242e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.055803820917701e+00,  4.261066010094794e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.028190247103773e+00,  4.435395679028908e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.004683448106472e+00,  4.583798508539999e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.842185530700370e-01,  4.712997227999983e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.660977301872057e-01,  4.827397380449080e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.498387571550252e-01,  4.930043325700798e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.350944344807243e-01,  5.023126999251674e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.216064522530721e-01,  5.108279160003493e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.091774185298694e-01,  5.186745980297649e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  8.976530923220908e-01,  5.259501212417494e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  8.869106559835357e-01,  5.327320227191364e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.768507195424470e-01,  5.390830492146228e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.673917167634911e-01,  5.450546950219125e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.584658826684680e-01,  5.506897414423123e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.500163054540609e-01,  5.560241179643323e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  8.419947258365769e-01,  5.610882915786123e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.343598673616616e-01,  5.659083208847047e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.270761509992298e-01,  5.705066675913968e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.134425112943356e-01,  5.791138399629875e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.070418987321745e-01,  5.831546666826869e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.008899098921988e-01,  5.870385325849643e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.892594348883640e-01,  5.943810695221512e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.037236623851613e+00,  1.219503927366947e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.689636959900628e+00,  3.413965779589090e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.588923015336701e+00,  4.049791795127242e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.555457477510256e+00,  4.261066010094794e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.483872209662592e+00,  4.712997227999983e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.465751386779761e+00,  4.827397380449080e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.449492413747581e+00,  4.930043325700798e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.386564312576091e+00,  5.327320227191364e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.376504376135002e+00,  5.390830492146228e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.367045373356047e+00,  5.450546950219125e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.358119539261023e+00,  5.506897414423123e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.349669962046616e+00,  5.560241179643323e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.334013523954217e+00,  5.659083208847047e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.319766349136754e+00,  5.749028294764254e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.313096167886891e+00,  5.791138399629875e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.300543566484754e+00,  5.870385325849643e+00,  4.005665000000000e+01
