# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112685798138372; Max AE: 0.590603173662718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.463411725115457e-02,  3.927120216575982e-02, -2.850069650830325e-01,  6.371667905376002e-04, -7.589888035680945e-01, -2.419178490737000e+00, 
# 3   ,  3.920751643007248e-02,  4.983718443368965e-02, -4.427097351883338e-01,  1.131405504413885e-03, -7.624192873952769e-01, -2.613729834330824e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.123342868722498e+00, -1.767900000000000e+01,  1.711111111111111e+00,  1.012500000000000e+00,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.091557206747751e+00, -1.767900000000000e+01,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.062171451572023e+00, -1.767900000000000e+01,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.034385634262307e+00, -1.767900000000000e+01,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.007719773458799e+00, -1.767900000000000e+01,  1.026666666666667e+00,  1.687500000000000e+00,  4.066265060240964e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.818684264779889e-01, -1.767900000000000e+01,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.566279648642015e-01, -1.767900000000000e+01,  8.555555555555555e-01,  2.025000000000000e+00,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.318574150712013e-01, -1.767900000000000e+01,  7.897435897435897e-01,  2.193750000000000e+00,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.074560817088191e-01, -1.767900000000000e+01,  7.333333333333333e-01,  2.362500000000000e+00,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.594841519529464e-01, -1.767900000000000e+01,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.889472547659238e-01, -1.767900000000000e+01,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.657002085603168e-01, -1.767900000000000e+01,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.425542110620365e-01, -1.767900000000000e+01,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.965126411227662e-01, -1.767900000000000e+01,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.735961999270006e-01, -1.767900000000000e+01,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.279318728624910e-01, -1.767900000000000e+01,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.051715014139676e-01, -1.767900000000000e+01,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.824521540132914e-01, -1.767900000000000e+01,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.597695867934429e-01, -1.767900000000000e+01,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.371201217363391e-01, -1.767900000000000e+01,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.091828117909800e+00, -6.021666666666670e+00,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.862821884453238e+00, -6.021666666666670e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.605028988322775e+00, -6.021666666666670e+00,  1.506172839506169e+00,  1.200150000000000e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.547916777263675e+00, -6.021666666666670e+00,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.521332312336685e+00, -6.021666666666670e+00,  1.054320987654318e+00,  1.714500000000000e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.470463629852361e+00, -6.021666666666670e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.397610977180355e+00, -6.021666666666670e+00,  7.028806584362124e-01,  2.571750000000000e+00,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.303863945179979e+00, -6.021666666666670e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.280790384132988e+00, -6.021666666666670e+00,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.234940423182455e+00, -6.021666666666670e+00,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.189404132327783e+00, -6.021666666666670e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.166730087929206e+00, -6.021666666666670e+00,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.144109126162236e+00, -6.021666666666670e+00,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.121535348956695e+00, -6.021666666666670e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.099003700823859e+00, -6.021666666666670e+00,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.076509823583791e+00, -6.021666666666670e+00,  3.635589612601098e-01,  4.972049999999999e+00,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.959941965991364e+00, -1.999500000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.818989224264733e+00, -1.999500000000000e+01,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.756094057213255e+00, -1.999500000000000e+01,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.694275296084018e+00, -1.999500000000000e+01,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.660947392167066e+00, -1.999500000000000e+01,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.645466130733973e+00, -1.999500000000000e+01,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.587976174471774e+00, -1.999500000000000e+01,  7.453703703703703e-01,  2.527200000000000e+00,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.574321126349930e+00, -1.999500000000000e+01,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.547554774821471e+00, -1.999500000000000e+01,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.534389096943333e+00, -1.999500000000000e+01,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.521340798876737e+00, -1.999500000000000e+01,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.508393874283744e+00, -1.999500000000000e+01,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.495535100537365e+00, -1.999500000000000e+01,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.470039693178068e+00, -1.999500000000000e+01,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.432232928829854e+00, -1.999500000000000e+01,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.419722958864465e+00, -1.999500000000000e+01,  4.112388250319285e-01,  4.580550000000001e+00,  1.505769230769231e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.083739104697181e-01, -1.341300000000000e+01,  7.986666666666666e+00,  1.714500000000000e-01,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.395044352033674e-01, -1.341300000000000e+01,  2.662222222222222e+00,  5.143500000000000e-01,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.829192157647867e-01, -1.341300000000000e+01,  1.597333333333333e+00,  8.572500000000000e-01,  3.276699029126214e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.566603185873158e-01, -1.341300000000000e+01,  1.140952380952381e+00,  1.200150000000000e+00,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.477955090665490e-01, -1.341300000000000e+01,  9.983333333333333e-01,  1.371600000000000e+00,  5.242718446601942e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.405101954968810e-01, -1.341300000000000e+01,  8.874074074074073e-01,  1.543050000000000e+00,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.343305290929836e-01, -1.341300000000000e+01,  7.986666666666666e-01,  1.714500000000000e+00,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.289549697187364e-01, -1.341300000000000e+01,  7.260606060606060e-01,  1.885950000000000e+00,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.241824906167272e-01, -1.341300000000000e+01,  6.655555555555556e-01,  2.057400000000000e+00,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.122773743996520e-01, -1.341300000000000e+01,  5.324444444444444e-01,  2.571750000000000e+00,  9.830097087378641e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.966263565143288e-02, -1.341300000000000e+01,  4.203508771929824e-01,  3.257550000000000e+00,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.685810270093734e-02, -1.341300000000000e+01,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.153470640258524e-02, -1.341300000000000e+01,  3.630303030303030e-01,  3.771900000000000e+00,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.899100221971615e-02, -1.341300000000000e+01,  3.472463768115942e-01,  3.943350000000000e+00,  1.507281553398058e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.409238420007106e-02, -1.341300000000000e+01,  3.194666666666666e-01,  4.286250000000000e+00,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.172294802897864e-02, -1.341300000000000e+01,  3.071794871794872e-01,  4.457700000000000e+00,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.711529535042563e-02, -1.341300000000000e+01,  2.852380952380952e-01,  4.800600000000000e+00,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.265344229812790e-02, -1.341300000000000e+01,  2.662222222222222e-01,  5.143500000000000e+00,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.946106589422246e-01, -1.882000000000000e+01,  8.432098765432075e+00,  1.836000000000000e-01,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.021287495049728e-01, -1.882000000000000e+01,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.337706061135484e-01, -1.882000000000000e+01,  1.686419753086415e+00,  9.179999999999999e-01,  3.319672131147547e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.135992697957002e-01, -1.882000000000000e+01,  1.405349794238679e+00,  1.101600000000000e+00,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.743014358581314e-02, -1.882000000000000e+01,  1.204585537918868e+00,  1.285200000000000e+00,  4.647540983606565e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.376239869340196e-02, -1.882000000000000e+01,  1.054012345679009e+00,  1.468800000000000e+00,  5.311475409836074e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.092939528003604e-02, -1.882000000000000e+01,  8.432098765432074e-01,  1.836000000000000e+00,  6.639344262295093e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.159832571113541e-02, -1.882000000000000e+01,  7.026748971193395e-01,  2.203200000000000e+00,  7.967213114754111e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.426836119621666e-02, -1.882000000000000e+01,  6.022927689594338e-01,  2.570400000000000e+00,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.189087340034535e-03, -1.882000000000000e+01,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.805155863163379e-04, -1.882000000000000e+01,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.444874240099515e-02, -1.882000000000000e+01,  4.437946718648460e-01,  3.488400000000000e+00,  1.261475409836068e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.171821718659973e-02, -1.882000000000000e+01,  4.216049382716037e-01,  3.672000000000000e+00,  1.327868852459019e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.294966388482991e-02, -1.882000000000000e+01,  3.666129898013945e-01,  4.222799999999999e+00,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.987455479100290e-02, -1.882000000000000e+01,  3.513374485596698e-01,  4.406400000000000e+00,  1.593442622950822e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.354865430345713e-02, -1.882000000000000e+01,  3.243114909781567e-01,  4.773600000000000e+00,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.703033986841401e-02, -1.882000000000000e+01,  3.011463844797169e-01,  5.140800000000000e+00,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.371146797753060e-02, -1.882000000000000e+01,  2.907620263942094e-01,  5.324400000000000e+00,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.035809427537167e-02, -1.882000000000000e+01,  2.810699588477358e-01,  5.508000000000000e+00,  1.991803278688528e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.325398872128244e+00, -2.350000000000000e+01,  1.065925925925926e+01,  1.930500000000000e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.117509421857958e-01, -2.350000000000000e+01,  2.664814814814815e+00,  7.722000000000000e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.573304345700877e-01, -2.350000000000000e+01,  1.776543209876543e+00,  1.158300000000000e+00,  4.263157894736842e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.396063855770591e-01, -2.350000000000000e+01,  1.522751322751323e+00,  1.351350000000000e+00,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.125904696486242e-01, -2.350000000000000e+01,  1.184362139917696e+00,  1.737450000000000e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.016121663016934e-01, -2.350000000000000e+01,  1.065925925925926e+00,  1.930500000000000e+00,  7.105263157894736e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.917070497620965e-01, -2.350000000000000e+01,  9.690235690235690e-01,  2.123550000000000e+00,  7.815789473684210e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.512364807509903e-01, -2.350000000000000e+01,  6.662037037037037e-01,  3.088800000000000e+00,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.442076626766366e-01, -2.350000000000000e+01,  6.270152505446623e-01,  3.281850000000000e+00,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.307667766861697e-01, -2.350000000000000e+01,  5.610136452241715e-01,  3.667950000000000e+00,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.242930337542318e-01, -2.350000000000000e+01,  5.329629629629630e-01,  3.861000000000000e+00,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.179524305389934e-01, -2.350000000000000e+01,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.117268116245411e-01, -2.350000000000000e+01,  4.845117845117845e-01,  4.247100000000000e+00,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.877088305881590e-01, -2.350000000000000e+01,  4.099715099715100e-01,  5.019300000000000e+00,  1.847368421052631e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.818763203943422e-01, -2.350000000000000e+01,  3.947873799725652e-01,  5.212350000000000e+00,  1.918421052631579e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.760978626496118e-01, -2.350000000000000e+01,  3.806878306878307e-01,  5.405400000000000e+00,  1.989473684210526e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.703678657213051e-01, -2.350000000000000e+01,  3.675606641123882e-01,  5.598450000000000e+00,  2.060526315789474e+03, -5.685000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.789558886146739e-01, -1.408800000000000e+01,  3.116666666666667e+00,  4.482000000000000e-01,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.378540470605211e-01, -1.408800000000000e+01,  2.077777777777778e+00,  6.723000000000000e-01,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.283978328180869e-01, -1.408800000000000e+01,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.226398540872004e-01, -1.408800000000000e+01,  1.558333333333333e+00,  8.964000000000000e-01,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.177807205462144e-01, -1.408800000000000e+01,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.174692341141527e-01, -1.408800000000000e+01,  1.133333333333333e+00,  1.232550000000000e+00,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.237542407003310e-01, -1.408800000000000e+01,  8.311111111111111e-01,  1.680750000000000e+00,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.328610511567122e-01, -1.408800000000000e+01,  6.925925925925926e-01,  2.016900000000000e+00,  8.741007194244604e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.363811018670774e-01, -1.408800000000000e+01,  6.561403508771930e-01,  2.128950000000000e+00,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.400828202867811e-01, -1.408800000000000e+01,  6.233333333333334e-01,  2.241000000000000e+00,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.439402538859195e-01, -1.408800000000000e+01,  5.936507936507937e-01,  2.353050000000000e+00,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.562522017856413e-01, -1.408800000000000e+01,  5.194444444444445e-01,  2.689200000000000e+00,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.605534236461653e-01, -1.408800000000000e+01,  4.986666666666667e-01,  2.801250000000000e+00,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.649342998100142e-01, -1.408800000000000e+01,  4.794871794871795e-01,  2.913300000000000e+00,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.739008774891201e-01, -1.408800000000000e+01,  4.452380952380953e-01,  3.137400000000000e+00,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.830950388920146e-01, -1.408800000000000e+01,  4.155555555555556e-01,  3.361500000000000e+00,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.556092293959060e-01, -1.473999999999999e+01,  6.290123456790111e+00,  2.700000000000000e-01,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.924771299230818e-01, -1.473999999999999e+01,  3.145061728395055e+00,  5.400000000000000e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.338390447258319e-01, -1.473999999999999e+01,  2.096707818930037e+00,  8.100000000000001e-01,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.157157893710189e-01, -1.473999999999999e+01,  1.797178130511460e+00,  9.450000000000001e-01,  3.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.013244630974763e-01, -1.473999999999999e+01,  1.572530864197528e+00,  1.080000000000000e+00,  4.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.624188034096593e-01, -1.473999999999999e+01,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.552042638308680e-01, -1.473999999999999e+01,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.485638671876569e-01, -1.473999999999999e+01,  8.985890652557301e-01,  1.890000000000000e+00,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.365748955062894e-01, -1.473999999999999e+01,  7.862654320987639e-01,  2.160000000000000e+00,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.310743414557732e-01, -1.473999999999999e+01,  7.400145243282483e-01,  2.295000000000000e+00,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.258299001853447e-01, -1.473999999999999e+01,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.208011328349901e-01, -1.473999999999999e+01,  6.621182586094854e-01,  2.565000000000000e+00,  9.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.112673776544589e-01, -1.473999999999999e+01,  5.990593768371535e-01,  2.835000000000000e+00,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.022801750167213e-01, -1.473999999999999e+01,  5.469672571121836e-01,  3.105000000000000e+00,  1.150000000000000e+03, -4.643333333333331e+00
