# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131667412401109; Max AE: 0.808417114280607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.859059669279367e-02, -1.181551365343299e-02,  2.057428429835058e-05, -5.838064822011563e-01, -2.470162693330161e+00, 
# 3   ,  3.878248702732381e-02, -1.803940283942914e-02,  3.755465231774035e-05, -5.800767217927815e-01, -2.626268154596820e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.936016787134875e-01, -1.341300000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.826130374501981e-01, -1.341300000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.606357549236203e-01, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.496471136603314e-01, -1.341300000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.386584723970420e-01, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.276698311337531e-01, -1.341300000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.166811898704642e-01, -1.341300000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.056925486071753e-01, -1.341300000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.947039073438859e-01, -1.341300000000000e+01,  6.674400000000000e+01,  2.551181102362205e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.507493422907298e-01, -1.341300000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.397607010274409e-01, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.287720597641516e-01, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -5.903000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.218550032164663e-01, -1.882000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02, -6.218333333333330e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.098444210339498e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.978338388514333e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.858232566689164e-01, -1.882000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.738126744863999e-01, -1.882000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.497915101213669e-01, -1.882000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.377809279388500e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.137597635738165e-01, -1.882000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.017491813913000e-01, -1.882000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.897385992087831e-01, -1.882000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.657174348437497e-01, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.537068526612332e-01, -1.882000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.296856882961997e-01, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.176751061136828e-01, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.936539417486498e-01, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.816433595661333e-01, -1.882000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.696327773836164e-01, -1.882000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.576221952010994e-01, -1.882000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.456116130185829e-01, -1.882000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.336010308360664e-01, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.215904486535495e-01, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.095798664710326e-01, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.218333333333330e+00
PdAg_1_5_100,  1.848761965650050e-01,  9.756928428851695e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.151962778878198e+00, -2.350000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.141079261743697e+00, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.130195744609197e+00, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.119312227474696e+00, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.108428710340195e+00, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.097545193205694e+00, -2.350000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.086661676071193e+00, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.075778158936692e+00, -2.350000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -7.795000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.064894641802191e+00, -2.350000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -7.795000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.054011124667691e+00, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.032244090398689e+00, -2.350000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.010477056129687e+00, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.995935389951863e-01, -2.350000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.887100218606851e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.778265047261844e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.669429875916836e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -7.795000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.451759533226817e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.342924361881809e-01, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.125254019191790e-01, -2.350000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.016418847846782e-01, -2.350000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.907583676501775e-01, -2.350000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.689913333811751e-01, -2.350000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.581078162466748e-01, -2.350000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -7.795000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  6.369278114388186e-01, -1.408800000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.272000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.151689606616280e-01, -1.408800000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03, -6.272000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.042895352730333e-01, -1.408800000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03, -6.272000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.825306844958431e-01, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03, -6.272000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.607718337186525e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.390129829414627e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.281335575528676e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.172541321642725e-01, -1.408800000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.628570052212970e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.302187290555113e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04, -6.272000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.193393036669162e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.084598782783215e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.975804528897255e-01, -1.408800000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.867010275011309e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.649421767239407e-01, -1.408800000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.540627513353460e-01, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04, -6.272000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.214244751695599e-01, -1.408800000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04, -6.272000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.601979077296660e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.449056442656757e-01, -1.473999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.296133808016859e-01, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.143211173376961e-01, -1.473999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.990288538737063e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.684443269457258e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.531520634817359e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.225675365537559e-01, -1.473999999999999e+01,  4.009500000000001e+01,  1.485000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.072752730897660e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.461062192338063e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.308139557698165e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.155216923058267e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.002294288418360e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.237681115218864e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.084758480578966e-01, -1.473999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.778913211299165e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.625990576659267e-01, -1.473999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.473067942019369e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04, -6.560000000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.496746537717667e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.487834651626530e+00, -1.800000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.478922765535394e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.461098993353122e+00, -1.800000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.452187107261986e+00, -1.800000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.443275221170849e+00, -1.800000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.416539562897441e+00, -1.800000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.398715790715169e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.389803904624033e+00, -1.800000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.380892018532897e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.371980132441760e+00, -1.800000000000000e+01,  4.657500000000000e+01,  2.025000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.354156360259488e+00, -1.800000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.336332588077215e+00, -1.800000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.327420701986080e+00, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.318508815894944e+00, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.291773157621535e+00, -1.800000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.282861271530399e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.247213727165855e+00, -1.800000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.238301841074719e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.324427091660599e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.293690186508131e+00, -1.767900000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.232216376203195e+00, -1.767900000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.201479471050727e+00, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.170742565898259e+00, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.140005660745791e+00, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.109268755593322e+00, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.078531850440855e+00, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.047794945288386e+00, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.017058040135919e+00, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.863211349834503e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.555842298309821e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.248473246785144e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.633735143735785e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.711627989161743e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.404258937637057e-01, -1.767900000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.096889886112380e-01, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.482151783063025e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.174782731538334e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.560044628488979e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.252675576964302e-01, -1.767900000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.945306525439621e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.637937473914934e-01, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.330568422390257e-01, -1.767900000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.881329100334949e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -7.901666666666670e+00
