# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.180720246001395; Max AE: 0.396559485958082
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.400180205602253e-04, -2.071039931900044e-01, -6.416058465710167e-02, 
# 3   , -4.225489472323871e-04, -2.027004892991714e-01, -2.350954695936661e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.133770221653819e+00,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.912067602880531e+00,  1.215000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.840784683549775e+00,  2.835000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.822963953717086e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.733860304553640e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.716039574720951e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.698218844888262e+00,  6.075000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.537832276394060e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.259067487379802e-01,  8.100000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.916802840121568e-01,  1.620000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.574538192863335e-01,  2.430000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.376611927459517e-01,  5.265000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.632149565721674e-02,  6.480000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.920826329430500e-02,  6.885000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.553338426582938e-04,  8.505000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.058436324607669e-02,  9.720000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.019240603348117e-01,  1.093500000000000e+03, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.361505250606350e-01,  1.174500000000000e+03, -2.936493568000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.761537940924358e-01,  2.160000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.251597194363979e-01,  8.100000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.174613946689549e-02,  1.134000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.456378261744440e-02,  1.188000000000000e+03, -3.465802370370348e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.029665302539318e-01,  7.020000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.801488871033829e-01,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.291548124473449e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.241351398435438e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.530028162144270e-01,  4.860000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.845498867627803e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.647572602223985e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.528398537347841e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.186133890089608e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.988207624685790e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.132546006540206e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.276884388394623e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.421222770249039e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.250090446619923e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.907825799361689e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.565561152103455e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.352281980073882e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.266715818259323e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.181149656444765e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.164036424081853e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.244511710010899e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.239128454778752e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.896863807520518e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.094669563675926e+00,  4.050000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.088965152888289e+00,  5.400000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.520592939849952e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.406504724097208e-01,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.717212589780709e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.546080266151592e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.392061174885387e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.238042083619182e+00,  1.215000000000000e+03, -9.800344000000001e+00
