# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153534604212946; Max AE: 0.767290341691367
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.171104028876761e-01, -1.438602033175126e-01, -2.457666023799281e-01,  6.910894014465405e-01, 
# 3   ,  5.206583159144262e-01, -1.550666052341807e-01, -2.377492235506337e-01,  5.995836316548154e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.586590858830060e-01,  1.912921740330365e-01, -7.749935417204856e-01,  5.705066675913968e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.849678466070673e-01, -7.749935417204856e-01,  5.749028294764254e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.621309780111946e-01, -7.749935417204856e-01,  5.907771769813221e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.569464108746131e-01, -7.749935417204856e-01,  5.943810695221512e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.519422086499781e-01, -7.749935417204856e-01,  5.978595869364428e+00, -2.936493568000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  8.111478700665954e-01, -1.075750784401615e+00,  1.219503927366947e+00, -3.465802370370348e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.799714568858984e-01, -1.075750784401615e+00,  2.826455730920774e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.954521418333928e-01, -1.075750784401615e+00,  3.413965779589090e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.425664885418248e-01, -1.075750784401615e+00,  3.781584148477701e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.039820819635103e-01, -1.075750784401615e+00,  4.049791795127242e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.485090288253940e-01, -1.075750784401615e+00,  4.435395679028908e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.271597675990344e-01, -1.075750784401615e+00,  4.583798508539999e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.921155843582773e-01, -1.075750784401615e+00,  4.827397380449080e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.773489178046469e-01, -1.075750784401615e+00,  4.930043325700798e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.639578816020770e-01, -1.075750784401615e+00,  5.023126999251674e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.404196217221987e-01, -1.075750784401615e+00,  5.186745980297649e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.299530392370249e-01, -1.075750784401615e+00,  5.259501212417494e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.110599823537068e-01, -1.075750784401615e+00,  5.390830492146228e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.024691605539381e-01, -1.075750784401615e+00,  5.450546950219125e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.866885264062152e-01, -1.075750784401615e+00,  5.560241179643323e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.794031959483602e-01, -1.075750784401615e+00,  5.610882915786123e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.724690919886519e-01, -1.075750784401615e+00,  5.659083208847047e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.658539010671606e-01, -1.075750784401615e+00,  5.705066675913968e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.595295736411914e-01, -1.075750784401615e+00,  5.749028294764254e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.534716053935013e-01, -1.075750784401615e+00,  5.791138399629875e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.476584638588335e-01, -1.075750784401615e+00,  5.831546666826869e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.420711264752376e-01, -1.075750784401615e+00,  5.870385325849643e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.366927050453186e-01, -1.075750784401615e+00,  5.907771769813221e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.324003150318493e+00, -1.353637901861252e+00,  2.826455730920774e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.239483835265987e+00, -1.353637901861252e+00,  3.413965779589090e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.186598181974420e+00, -1.353637901861252e+00,  3.781584148477701e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.148013775396105e+00, -1.353637901861252e+00,  4.049791795127242e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.117619823875125e+00, -1.353637901861252e+00,  4.261066010094794e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.092540722257989e+00, -1.353637901861252e+00,  4.435395679028908e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.071191461031629e+00, -1.353637901861252e+00,  4.583798508539999e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.052604906981754e+00, -1.353637901861252e+00,  4.712997227999983e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.036147277790872e+00, -1.353637901861252e+00,  4.827397380449080e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.021380611237241e+00, -1.353637901861252e+00,  4.930043325700798e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.957395678759894e-01, -1.353637901861252e+00,  5.108279160003493e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.739847326696195e-01, -1.353637901861252e+00,  5.259501212417494e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.642282754154573e-01, -1.353637901861252e+00,  5.327320227191364e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.550916757863015e-01, -1.353637901861252e+00,  5.390830492146228e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.465008539865328e-01, -1.353637901861252e+00,  5.450546950219125e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.383942647491095e-01, -1.353637901861252e+00,  5.506897414423123e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.234348893809547e-01, -1.353637901861252e+00,  5.610882915786123e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.165007854212465e-01, -1.353637901861252e+00,  5.659083208847047e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.035612670737860e-01, -1.353637901861252e+00,  5.749028294764254e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.975032988260959e-01, -1.353637901861252e+00,  5.791138399629875e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.916901572914281e-01, -1.353637901861252e+00,  5.831546666826869e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.807243984779132e-01, -1.353637901861252e+00,  5.907771769813221e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.755398313413317e-01, -1.353637901861252e+00,  5.943810695221512e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.895407063068026e-01, -9.439899307740718e-01,  1.219503927366947e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.738449780735999e-01, -9.439899307740718e-01,  3.413965779589090e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.209593247820320e-01, -9.439899307740718e-01,  3.781584148477701e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.519809666827376e-01, -9.439899307740718e-01,  4.261066010094794e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.055526038392415e-01, -9.439899307740718e-01,  4.583798508539999e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.705084205984846e-01, -9.439899307740718e-01,  4.827397380449080e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.557417540448541e-01, -9.439899307740718e-01,  4.930043325700798e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.423507178422841e-01, -9.439899307740718e-01,  5.023126999251674e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.894528185939141e-01, -9.439899307740718e-01,  5.390830492146228e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.650813626464224e-01, -9.439899307740718e-01,  5.560241179643323e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.577960321885674e-01, -9.439899307740718e-01,  5.610882915786123e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.508619282288591e-01, -9.439899307740718e-01,  5.659083208847047e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.442467373073677e-01, -9.439899307740718e-01,  5.705066675913968e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.379224098813986e-01, -9.439899307740718e-01,  5.749028294764254e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.260513000990407e-01, -9.439899307740718e-01,  5.831546666826869e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.204639627154448e-01, -9.439899307740718e-01,  5.870385325849643e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.048967719243094e-01, -9.439899307740718e-01,  5.978595869364428e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.775870548178628e-01, -9.750812567713965e-01,  2.826455730920774e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.930677397653572e-01, -9.750812567713965e-01,  3.413965779589090e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.401820864737892e-01, -9.750812567713965e-01,  3.781584148477701e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.015976798954747e-01, -9.750812567713965e-01,  4.049791795127242e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.712037283744948e-01, -9.750812567713965e-01,  4.261066010094794e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.247753655309988e-01, -9.750812567713965e-01,  4.583798508539999e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.061888114811232e-01, -9.750812567713965e-01,  4.712997227999983e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.749645157366113e-01, -9.750812567713965e-01,  4.930043325700798e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.615734795340414e-01, -9.750812567713965e-01,  5.023126999251674e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.178121799148272e-01, -9.750812567713965e-01,  5.327320227191364e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.086755802856713e-01, -9.750812567713965e-01,  5.390830492146228e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.000847584859026e-01, -9.750812567713965e-01,  5.450546950219125e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.919781692484793e-01, -9.750812567713965e-01,  5.506897414423123e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.571451715731558e-01, -9.750812567713965e-01,  5.749028294764254e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.510872033254658e-01, -9.750812567713965e-01,  5.791138399629875e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.396867244072021e-01, -9.750812567713965e-01,  5.870385325849643e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.343083029772831e-01, -9.750812567713965e-01,  5.907771769813221e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.291237358407016e-01, -9.750812567713965e-01,  5.943810695221512e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.878153317057000e+00, -1.167315175097276e+00,  1.219503927366947e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.646976903876303e+00, -1.167315175097276e+00,  2.826455730920774e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.562457588823797e+00, -1.167315175097276e+00,  3.413965779589090e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.470987528953915e+00, -1.167315175097276e+00,  4.049791795127242e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.440593577432935e+00, -1.167315175097276e+00,  4.261066010094794e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.415514475815799e+00, -1.167315175097276e+00,  4.435395679028908e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.359121031348682e+00, -1.167315175097276e+00,  4.827397380449080e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.330963328592482e+00, -1.167315175097276e+00,  5.023126999251674e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.318713321433800e+00, -1.167315175097276e+00,  5.108279160003493e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.307425068712603e+00, -1.167315175097276e+00,  5.186745980297649e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.296958486227430e+00, -1.167315175097276e+00,  5.259501212417494e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.278065429344112e+00, -1.167315175097276e+00,  5.390830492146228e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.261368018306920e+00, -1.167315175097276e+00,  5.506897414423123e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.253693973396620e+00, -1.167315175097276e+00,  5.560241179643323e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.246408642938765e+00, -1.167315175097276e+00,  5.610882915786123e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.226535020631596e+00, -1.167315175097276e+00,  5.749028294764254e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.220477052383906e+00, -1.167315175097276e+00,  5.791138399629875e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.198513584899142e+00, -1.167315175097276e+00,  5.943810695221512e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.193509382674507e+00, -1.167315175097276e+00,  5.978595869364428e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.383440889902749e+00, -1.224989791751735e+00,  1.219503927366947e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.152264476722052e+00, -1.224989791751735e+00,  2.826455730920774e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.014859508377978e+00, -1.224989791751735e+00,  3.781584148477701e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.762751017996638e-01, -1.224989791751735e+00,  4.049791795127242e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.458811502786839e-01, -1.224989791751735e+00,  4.261066010094794e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.208020486615476e-01, -1.224989791751735e+00,  4.435395679028908e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  8.994527874351880e-01, -1.224989791751735e+00,  4.583798508539999e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.808662333853123e-01, -1.224989791751735e+00,  4.712997227999983e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.644086041944309e-01, -1.224989791751735e+00,  4.827397380449080e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.496419376408004e-01, -1.224989791751735e+00,  4.930043325700798e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.362509014382304e-01, -1.224989791751735e+00,  5.023126999251674e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.240008942795483e-01, -1.224989791751735e+00,  5.108279160003493e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.127126415583523e-01, -1.224989791751735e+00,  5.186745980297649e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.924896018190163e-01, -1.224989791751735e+00,  5.327320227191364e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.666555911526683e-01, -1.224989791751735e+00,  5.506897414423123e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.589815462423687e-01, -1.224989791751735e+00,  5.560241179643323e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.516962157845137e-01, -1.224989791751735e+00,  5.610882915786123e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.381469209033141e-01, -1.224989791751735e+00,  5.705066675913968e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.318225934773449e-01, -1.224989791751735e+00,  5.749028294764254e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.199514836949871e-01, -1.224989791751735e+00,  5.831546666826869e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.143641463113912e-01, -1.224989791751735e+00,  5.870385325849643e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.089857248814722e-01, -1.224989791751735e+00,  5.907771769813221e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.038011577448907e-01, -1.224989791751735e+00,  5.943810695221512e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.987969555202557e-01, -1.224989791751735e+00,  5.978595869364428e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.933376635025462e+00, -4.163775156141563e-01,  1.219503927366947e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.702200221844764e+00, -4.163775156141563e-01,  2.826455730920774e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.470737793784260e+00, -4.163775156141563e-01,  4.435395679028908e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.430801978508025e+00, -4.163775156141563e-01,  4.712997227999983e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.414344349317143e+00, -4.163775156141563e-01,  4.827397380449080e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.386186646560943e+00, -4.163775156141563e-01,  5.023126999251674e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.352181804195891e+00, -4.163775156141563e-01,  5.259501212417494e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.316591336275381e+00, -4.163775156141563e-01,  5.506897414423123e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.308917291365081e+00, -4.163775156141563e-01,  5.560241179643323e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.294697856947518e+00, -4.163775156141563e-01,  5.659083208847047e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.281758338600058e+00, -4.163775156141563e-01,  5.749028294764254e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.275700370352367e+00, -4.163775156141563e-01,  5.791138399629875e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.269887228817700e+00, -4.163775156141563e-01,  5.831546666826869e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.264299891434104e+00, -4.163775156141563e-01,  5.870385325849643e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.258921470004185e+00, -4.163775156141563e-01,  5.907771769813221e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.253736902867603e+00, -4.163775156141563e-01,  5.943810695221512e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.976521940509250e+00, -1.385681293302540e+00,  2.826455730920774e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.839116972165177e+00, -1.385681293302540e+00,  3.781584148477701e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.770138614065883e+00, -1.385681293302540e+00,  4.261066010094794e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.705123697172511e+00, -1.385681293302540e+00,  4.712997227999983e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.673899401427999e+00, -1.385681293302540e+00,  4.930043325700798e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.660508365225429e+00, -1.385681293302540e+00,  5.023126999251674e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.616747065606215e+00, -1.385681293302540e+00,  5.327320227191364e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.607610465977059e+00, -1.385681293302540e+00,  5.390830492146228e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.590913054939867e+00, -1.385681293302540e+00,  5.506897414423123e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.583239010029567e+00, -1.385681293302540e+00,  5.560241179643323e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.575953679571712e+00, -1.385681293302540e+00,  5.610882915786123e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.569019575612004e+00, -1.385681293302540e+00,  5.659083208847047e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.562404384690513e+00, -1.385681293302540e+00,  5.705066675913968e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.550022089016853e+00, -1.385681293302540e+00,  5.791138399629875e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.533243188668671e+00, -1.385681293302540e+00,  5.907771769813221e+00, -9.800344000000001e+00
