# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153483907463937; Max AE: 0.746886399225809
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.660546615068818e-02, -4.994708885753854e-03,  6.511901833660393e-01, -1.046795208577781e+00, 
# 3   ,  3.244803452285871e-02, -5.863011147407482e-03,  6.194663213744075e-01, -1.137328614821117e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.038357874315140e-01,  2.398015347263749e-01, -1.882000000000000e+01,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.123805829435861e-01, -1.882000000000000e+01,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.986701070521919e-01, -1.882000000000000e+01,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.712491552694033e-01, -1.882000000000000e+01,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.575386793780089e-01, -1.882000000000000e+01,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.438282034866145e-01, -1.882000000000000e+01,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.301177275952201e-01, -1.882000000000000e+01,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.164072517038262e-01, -1.882000000000000e+01,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.026967758124318e-01, -1.882000000000000e+01,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  8.898629992103735e-02, -1.882000000000000e+01,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  7.527582402964295e-02, -1.882000000000000e+01,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_100,  1.848761965650050e-01,  6.156534813824899e-02, -1.882000000000000e+01,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.168060657412862e+00, -2.350000000000000e+01,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.155249229120903e+00, -2.350000000000000e+01,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.142437800828944e+00, -2.350000000000000e+01,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.129626372536986e+00, -2.350000000000000e+01,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.116814944245027e+00, -2.350000000000000e+01,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.104003515953068e+00, -2.350000000000000e+01,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.091192087661110e+00, -2.350000000000000e+01,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.078380659369151e+00, -2.350000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.065569231077192e+00, -2.350000000000000e+01,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.052757802785234e+00, -2.350000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.027134946201316e+00, -2.350000000000000e+01,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.001512089617399e+00, -2.350000000000000e+01,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.887006613254405e-01, -2.350000000000000e+01,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.758892330334821e-01, -2.350000000000000e+01,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.630778047415232e-01, -2.350000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.502663764495647e-01, -2.350000000000000e+01,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.246435198656473e-01, -2.350000000000000e+01,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.118320915736888e-01, -2.350000000000000e+01,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.862092349897714e-01, -2.350000000000000e+01,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.733978066978130e-01, -2.350000000000000e+01,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.605863784058541e-01, -2.350000000000000e+01,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.349635218219371e-01, -2.350000000000000e+01,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.221520935299782e-01, -2.350000000000000e+01,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.648281583025204e-01, -1.408800000000000e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.273378734060519e-01, -1.408800000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.085927309578176e-01, -1.408800000000000e+01,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.711024460613492e-01, -1.408800000000000e+01,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.336121611648807e-01, -1.408800000000000e+01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.961218762684123e-01, -1.408800000000000e+01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.773767338201782e-01, -1.408800000000000e+01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.586315913719438e-01, -1.408800000000000e+01,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.649058791307729e-01, -1.408800000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.086704517860704e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.899253093378360e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.711801668896019e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.524350244413676e-01, -1.408800000000000e+01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.336898819931333e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  2.961995970966650e-01, -1.408800000000000e+01,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  2.774544546484309e-01, -1.408800000000000e+01,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.212190273037282e-01, -1.408800000000000e+01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.756718754438633e-01, -1.473999999999999e+01,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.574661615552905e-01, -1.473999999999999e+01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.392604476667178e-01, -1.473999999999999e+01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  8.210547337781449e-01, -1.473999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.149799151621080e-01,  8.028490198895721e-01, -1.473999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.664375921124265e-01, -1.473999999999999e+01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.482318782238537e-01, -1.473999999999999e+01,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  7.118204504467081e-01, -1.473999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.936147365581353e-01, -1.473999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  6.207918810038442e-01, -1.473999999999999e+01,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  6.025861671152715e-01, -1.473999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.843804532266985e-01, -1.473999999999999e+01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.661747393381258e-01, -1.473999999999999e+01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.751461698952618e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.569404560066890e-01, -1.473999999999999e+01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.205290282295436e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.023233143409709e-01, -1.473999999999999e+01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.841176004523977e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.599867764786365e+00, -1.800000000000000e+01,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.584359193696100e+00, -1.800000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.568850622605834e+00, -1.800000000000000e+01,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.537833480425303e+00, -1.800000000000000e+01,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.522324909335037e+00, -1.800000000000000e+01,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.506816338244771e+00, -1.800000000000000e+01,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.460290624973974e+00, -1.800000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.429273482793443e+00, -1.800000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.413764911703177e+00, -1.800000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.398256340612911e+00, -1.800000000000000e+01,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.382747769522646e+00, -1.800000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.351730627342114e+00, -1.800000000000000e+01,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.320713485161582e+00, -1.800000000000000e+01,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.305204914071317e+00, -1.800000000000000e+01,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.289696342981051e+00, -1.800000000000000e+01,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.243170629710254e+00, -1.800000000000000e+01,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.227662058619988e+00, -1.800000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.165627774258926e+00, -1.800000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.150119203168660e+00, -1.800000000000000e+01,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.186996693134273e+00, -1.767900000000000e+01,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.164610407908324e+00, -1.767900000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.119837837456427e+00, -1.767900000000000e+01,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.097451552230478e+00, -1.767900000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.075065267004529e+00, -1.767900000000000e+01,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.052678981778580e+00, -1.767900000000000e+01,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.030292696552632e+00, -1.767900000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.007906411326683e+00, -1.767900000000000e+01,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.855201261007344e-01, -1.767900000000000e+01,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.631338408747855e-01, -1.767900000000000e+01,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.407475556488368e-01, -1.767900000000000e+01,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.183612704228880e-01, -1.767900000000000e+01,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.959749851969393e-01, -1.767900000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.512024147450415e-01, -1.767900000000000e+01,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.840435590671951e-01, -1.767900000000000e+01,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.616572738412465e-01, -1.767900000000000e+01,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.392709886152978e-01, -1.767900000000000e+01,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.944984181634001e-01, -1.767900000000000e+01,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.721121329374514e-01, -1.767900000000000e+01,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.273395624855541e-01, -1.767900000000000e+01,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.049532772596050e-01, -1.767900000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.825669920336564e-01, -1.767900000000000e+01,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.601807068077077e-01, -1.767900000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.377944215817586e-01, -1.767900000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.737108865084792e+00, -6.021666666666670e+00,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.715531722698335e+00, -6.021666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.607646010766052e+00, -6.021666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.564491725993138e+00, -6.021666666666670e+00,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.542914583606682e+00, -6.021666666666670e+00,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.499760298833768e+00, -6.021666666666670e+00,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.435028871674399e+00, -6.021666666666670e+00,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.348720302128572e+00, -6.021666666666670e+00,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.327143159742115e+00, -6.021666666666670e+00,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.283988874969202e+00, -6.021666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.240834590196289e+00, -6.021666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.219257447809832e+00, -6.021666666666670e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.197680305423375e+00, -6.021666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.176103163036919e+00, -6.021666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.154526020650462e+00, -6.021666666666670e+00,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.132948878264006e+00, -6.021666666666670e+00,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.858211964343975e+00, -1.999500000000000e+01,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.823149107965983e+00, -1.999500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.788086251587991e+00, -1.999500000000000e+01,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.735491967021003e+00, -1.999500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.700429110643011e+00, -1.999500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.682897682454015e+00, -1.999500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.612771969698031e+00, -1.999500000000000e+01,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.595240541509035e+00, -1.999500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.560177685131043e+00, -1.999500000000000e+01,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.542646256942046e+00, -1.999500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.525114828753051e+00, -1.999500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.507583400564054e+00, -1.999500000000000e+01,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.490051972375059e+00, -1.999500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.454989115997067e+00, -1.999500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
