# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124675945029945; Max AE: 0.474492241072187
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.096696037784031e-02, -4.862598632750077e-03,  3.407994856535556e-05,  9.447985459999182e-02, 
# 3   ,  9.712193295318111e-03, -5.688304835986808e-03,  3.363340518844773e-05, -2.640931415114806e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.699150052537284e+00,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.682082331336331e+00,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.528472840527756e+00,  2.166666666666667e+01,  8.424000000000001e+01,  4.712450832540359e+04
PdAg_1_9_150,  2.037333156497510e-01,  3.271456085747879e-01,  2.433333333333333e+01,  5.561999999999999e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.955072570770293e-01,  2.433333333333333e+01,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.638689055792706e-01,  2.433333333333333e+01,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.531346753371154e-01,  2.433333333333333e+01,  3.615300000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.056771480904775e-01,  2.433333333333333e+01,  4.449600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  8.985797234159820e-02,  2.433333333333333e+01,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  2.658126934608093e-02,  2.433333333333333e+01,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -2.087625790055703e-02,  2.433333333333333e+01,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -6.833378514719490e-02,  2.433333333333333e+01,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -9.997213664495361e-02,  2.433333333333333e+01,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_5_150,  1.824487234532770e-01,  3.034307175908623e-01,  1.950000000000000e+01,  1.097999999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.316723530682409e-01,  1.950000000000000e+01,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.798597241953838e-02,  1.950000000000000e+01,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  2.237157564475459e-02,  1.950000000000000e+01,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_1_150,  6.459985257381150e-01,  7.313126129889497e-01,  1.725000000000000e+01,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.167221110846436e-01,  1.725000000000000e+01,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.562265901372757e-01,  1.725000000000000e+01,  6.412500000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.330501057301121e-01,  2.233333333333333e+01,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.195680252355271e-01,  2.233333333333333e+01,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.341751930376932e-01,  2.233333333333333e+01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.847377366914837e-01,  2.233333333333333e+01,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  6.950398012199801e-01,  1.666666666666667e+01,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.535720589656363e-01,  1.666666666666667e+01,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.084349610754328e-01,  1.666666666666667e+01,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.478164396856590e-01,  4.047656054395732e-01,  1.666666666666667e+01,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.102776050402990e-01,  3.010962498037136e-01,  1.666666666666667e+01,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.974268941678541e-01,  1.666666666666667e+01,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.766930230406821e-01,  1.666666666666667e+01,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.352252807863383e-01,  1.666666666666667e+01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  9.375753853199449e-02,  1.666666666666667e+01,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.469330236509099e+00,  2.166666666666667e+01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.381019303930403e+00,  2.166666666666667e+01,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.292708371351708e+00,  2.166666666666667e+01,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.275046184835969e+00,  2.166666666666667e+01,  4.036500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.027775573615622e+00,  2.166666666666667e+01,  8.383500000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.261987210777531e-01,  2.633333333333333e+01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.752087565279673e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.456609632443326e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.432036155551863e+00,  7.600000000000000e+01,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.422727101567508e-01,  7.600000000000000e+01,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  7.931257563738249e-01,  7.600000000000000e+01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.729047323446794e+00,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.529387823703657e+00,  2.166666666666667e+01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.349694273934834e+00,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.170000724166011e+00,  2.166666666666667e+01,  1.053000000000000e+02,  4.712450832540359e+04
