# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113127347626529; Max AE: 0.515872726474734
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.062361775866503e-01, -1.493828656168515e+01, -9.094788737648650e-03, -2.468530410190418e-03,  2.312174053077868e-01, -1.180924348252142e+00, 
# 3   ,  1.201341701918632e+00, -1.784133124697282e+01, -1.652231096689792e-02, -5.921228000634733e-03,  2.516609982016317e-01, -1.553227913728840e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.224379545287024e-01,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.189240772427428e-01,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.123939993236542e-01,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.093254116744384e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.063615980573970e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.034875907536487e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.006911434477446e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.979621396182259e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.952921488305449e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.850758595799751e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.826137226096048e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.801810049487607e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_100,  5.770639017232591e-01,  5.919071128069244e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.097993538950506e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.471339916626806e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.143292286001866e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.303037511075600e-01,  2.934687052056431e-01,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.236877838869310e-01,  2.671045379896344e-01,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.577616742749000e-01,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.429151667387008e-01,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.367134829366417e-01,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.310547191194894e-01,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.209005914528421e-01,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.162501076076595e-01,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.075513704887879e-01,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.034362027071550e-01,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.955571683105934e-01,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.917598444416937e-01,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.880400805706370e-01,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.843877601759662e-01,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.807944528231333e-01,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.772530769471179e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.737576404544407e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.703030389691746e-01,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.668848973119554e-01,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.271949202153632e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.176396125978587e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.125633948558356e+00,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.092788130640050e+00,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.068900492472707e+00,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.050131814163057e+00,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.034562485764465e+00,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.021126057306579e+00,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.009182658807186e+00,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.983251002776071e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.788651893096009e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.614099059781737e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.531990823750155e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.452517346468855e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.375239501479463e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.299810609999036e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.153443142702830e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.082096356372081e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.942311283629728e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.873640317224588e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.805658441569527e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.671466637902446e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.605134506604700e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.103466788749207e+00,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.386073239903459e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.957593891205433e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.399241185508140e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.990191475660225e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.640862964152062e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.478414408058385e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.321395051813780e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.584202975141336e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.162965799140137e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.024560842378046e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.886931485594397e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.749976563574608e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.613611771973194e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.342380212140087e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.207402479214347e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.804511030807712e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.146944313551173e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.420606798101000e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.992875274349587e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.684586147277675e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.436018218545513e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.028464158590831e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.849570961255054e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.518930565828829e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.362659034530836e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.771505408395525e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.629206082591455e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.488370511648652e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.348767576378497e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.663849654049607e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.528752002162972e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.259883836130600e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.126018526431931e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  2.992480097950228e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.913760279262884e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.723019945482014e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.651722008380649e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.580791572185620e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.557270593756055e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.537162255231620e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.487075159373700e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.457949562016497e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.444075854087970e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.430530284611859e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.417247225897680e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.391283339040818e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.365911117306825e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.353391412255637e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.340961513517741e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.304098397292195e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.291924446547183e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.243640513900516e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.231651904805524e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.433343875905014e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.291369030270531e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.186582934020818e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.152106245397888e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
