# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112561036886672; Max AE: 0.709749277264391
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.137950290505665e-01, -4.674167995663838e-04, -3.314171229709146e-01,  1.306553938186016e-03, -5.621120062265801e-01, -3.857132625764810e+00, 
# 3   ,  2.149120750818840e-01, -7.183988755405687e-04, -5.442354337309848e-01,  2.264957156452783e-03, -5.693683839349872e-01, -4.117175101168620e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.188778743349170e+00,  1.101791432142504e+00,  1.333333333333333e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -8.664000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.073752231746238e+00,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -8.664000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.045713031349972e+00,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -8.664000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.017673830953706e+00,  1.333333333333333e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -8.664000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.896346305574394e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -8.664000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.615954301611734e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.664000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.335562297649070e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.664000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.055170293686402e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.664000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.494386285761079e-01,  1.333333333333333e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -8.664000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.653210273873087e-01,  1.333333333333333e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -8.664000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.372818269910432e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.664000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.092426265947759e-01,  1.333333333333333e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -8.664000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.531642258022440e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.664000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.251250254059776e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.664000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.690466246134448e-01,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.664000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.410074242171784e-01,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -8.664000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.129682238209129e-01,  1.333333333333333e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -8.664000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.849290234246465e-01,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -8.664000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.568898230283792e-01,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -8.664000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.717701341081906e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -8.813333333333340e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.697069739233327e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -8.813333333333340e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.593911729990430e+00,  3.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.552648526293272e+00,  3.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.532016924444693e+00,  3.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.490753720747534e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.428858915201796e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.346332507807479e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.325700905958900e+00,  3.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.284437702261740e+00,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.243174498564582e+00,  3.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.222542896716003e+00,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.201911294867424e+00,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.181279693018844e+00,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.160648091170265e+00,  3.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.140016489321686e+00,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -8.813333333333340e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.840867866364095e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.808752530549285e+00,  1.666666666666667e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.776637194734474e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.728464191012258e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.696348855197448e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.680291187290042e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.616060515660421e+00,  1.666666666666667e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.600002847753016e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.567887511938205e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.551829844030800e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.535772176123395e+00,  1.666666666666667e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.519714508215990e+00,  1.666666666666667e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.503656840308584e+00,  1.666666666666667e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.471541504493773e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.423368500771557e+00,  1.666666666666667e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.407310832864153e+00,  1.666666666666667e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -9.559999999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.023528742379186e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.837000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.962172427964439e-01,  2.000000000000000e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.900816113549692e-01,  2.000000000000000e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.839459799134941e-01,  2.000000000000000e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.808781641927577e-01,  2.000000000000000e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.778103484720195e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.747425327512821e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.716747170305452e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.686069013098079e-01,  2.000000000000000e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.594034541475955e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.471321912646461e-01,  2.000000000000000e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.440643755439088e-01,  2.000000000000000e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.379287441024341e-01,  2.000000000000000e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.348609283816968e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.287252969402221e-01,  2.000000000000000e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.256574812194848e-01,  2.000000000000000e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.195218497780106e-01,  2.000000000000000e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.133862183365350e-01,  2.000000000000000e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.837000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.523112208364650e-01,  1.500000000000000e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -7.121666666666659e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.368439577536547e-01,  1.500000000000000e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.213766946708448e-01,  1.500000000000000e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.136430631294399e-01,  1.500000000000000e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.059094315880345e-01,  1.500000000000000e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.981758000466304e-01,  1.500000000000000e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.827085369638197e-01,  1.500000000000000e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.672412738810102e-01,  1.500000000000000e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.517740107982004e-01,  1.500000000000000e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.363067477153905e-01,  1.500000000000000e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.285731161739855e-01,  1.500000000000000e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.131058530911752e-01,  1.500000000000000e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.053722215497711e-01,  1.500000000000000e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.217132692555500e-02,  1.500000000000000e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.443769538415050e-02,  1.500000000000000e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.897043230133973e-02,  1.500000000000000e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.482631369336510e-01,  4.350316921853163e-02,  1.500000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.576953767712580e-02,  1.500000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.803590613571998e-02,  1.500000000000000e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -7.121666666666659e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.200210961009679e+00,  2.250000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -8.545000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.105954118568461e+00,  2.250000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -8.545000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.043116223607651e+00,  2.250000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -8.545000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.011697276127244e+00,  2.250000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.488593811664318e-01,  2.250000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.174404336860257e-01,  2.250000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.860214862056200e-01,  2.250000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.289267488035919e-01,  2.250000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.975078013231845e-01,  2.250000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.346699063623732e-01,  2.250000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.032509588819667e-01,  2.250000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.718320114015610e-01,  2.250000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.404130639211563e-01,  2.250000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.147372739995311e-01,  2.250000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  3.833183265191263e-01,  2.250000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  3.518993790387198e-01,  2.250000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  3.204804315583151e-01,  2.250000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -8.545000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.095316659388853e-01,  2.000000000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -7.260000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.911657407267507e-01,  2.000000000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.819827781206829e-01,  2.000000000000000e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.727998155146161e-01,  2.000000000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.544338903024810e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.452509276964123e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.085190772721421e-01,  2.000000000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.809701894539401e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.717872268478724e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.626042642418059e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.534213016357382e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.258724138175358e-01,  2.000000000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.166894512114684e-01,  2.000000000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.075064886054007e-01,  2.000000000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.891405633932660e-01,  2.000000000000000e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -7.260000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.707746381811305e-01,  2.000000000000000e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -7.260000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.536750376603577e-01,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.168465683606974e-01,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.800180990610385e-01,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.616038644112074e-01,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.431896297613782e-01,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.695326911620588e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.511184565122287e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.327042218623990e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.958757525627395e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.774615179129094e-01,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.590472832630792e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.406330486132490e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.038045793135904e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.669761100139292e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.331917141461037e-02,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.649070211495093e-02,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -7.513333333333330e+00
