# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121113465325327; Max AE: 0.367507579613903
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.726168560099240e-02, -1.166260377174430e-02,  2.021241948461727e-05, -5.810087667076427e-01, -2.445772712924463e+00, 
# 3   , -3.761007955510833e-02, -1.793060254173472e-02,  3.732243591021696e-05, -5.775317448756935e-01, -2.600907319861305e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.176443127662200e-01,  3.372597620700934e-01,  1.492200000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.263656321680297e-01,  1.492200000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04, -6.272000000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.796616144758191e-01,  1.554999999999999e+01,  2.551500000000000e+01,  9.450000000000000e+03, -6.560000000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.578742189256217e-01,  1.554999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.817570967067485e-01,  1.554999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04, -6.560000000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.904165500441003e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.510000000000000e+04, -6.560000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.434471569597869e+00,  1.869000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.309512911899410e+00,  1.869000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.300587293492378e+00,  1.869000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.273810438271279e+00,  1.869000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.255959201457214e+00,  1.869000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.268135861800008e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.764379674817319e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.677689258213229e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.590998841609140e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.504308425005050e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.446514813935657e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.417618008400960e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.302030786262174e+00,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.244237175192781e+00,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.041959536449905e+00,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.843056809305998e+00,  2.077500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.772601942279711e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.754988225523139e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.666919641740280e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.649305924983708e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.631692208227137e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.473168757417990e+00,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -8.805000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.601724435552857e-01,  1.403100000000000e+01,  5.561999999999999e+00,  2.125984251968504e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.397893432083822e-01,  1.403100000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.194062428614787e-01,  1.403100000000000e+01,  1.668600000000000e+01,  6.377952755905512e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.480653916473172e-01,  1.403100000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.174907411269612e-01,  1.403100000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.072991909535102e-01,  1.403100000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.653299025970273e-02,  1.403100000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.595833973934772e-02,  1.403100000000000e+01,  6.674400000000000e+01,  2.551181102362205e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.383689218992701e-03,  1.403100000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.499941112791079e-02,  1.403100000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.032803607881332e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.939388561892659e-02,  1.963333333333332e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.635100837004443e-03,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.580659857965991e-02,  1.963333333333332e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.486842367635888e-01,  2.426000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.379267087117267e-01,  2.426000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.195939001412427e-01,  2.426000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.469774078832957e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.810935629111831e-01,  1.492200000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.547400249223382e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.086213334418592e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.878924316554802e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.579489160838199e-01,  1.554999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.531466115830088e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.782878226538585e-01,  1.554999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.034290337247073e-01,  1.554999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.285702447955565e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.135984870097264e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.510000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.836549714380665e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.537114558664053e-01,  1.554999999999999e+01,  1.093500000000000e+02,  4.050000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.305835787432681e+00,  1.869000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.279389625366214e+00,  1.869000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.252943463299747e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.247654230886454e+00,  1.869000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.173604977100346e+00,  1.869000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.425861197969737e-02,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -4.585484763834391e-02,  1.867500000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.610685187263945e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.572898439778763e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.660165001344088e-01,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  5.904430051640460e-01,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.663166159423170e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.464445501480016e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.285596909331176e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.106748317182337e+00,  2.077500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04, -8.805000000000000e+00
