# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0978161971878921; Max AE: 0.342211167196797
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.896646778440828e-01, -1.307362476438986e+01, -1.843642795770366e-02,  4.879231305333717e-02,  7.501858966733649e-02, -5.556924968592071e-01, 
# 3   ,  1.144593344158407e+00, -1.739122002060258e+01, -3.846311568115308e-02,  1.137228180823411e-01,  8.059345519573902e-02, -7.483011629086529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.176443127662200e-01,  3.977683249023946e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  2.317006400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.896577931952631e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  2.317006400000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.357751759936784e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.436214007646777e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.982640645925563e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.471810086924320e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.497611111111108e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.447263250015619e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.298171487492324e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.288987268040704e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.261795272370692e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.243903423443856e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.498000000000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.803615048912060e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  3.098539400000000e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.629238755120457e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.545747878635767e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.470344862858751e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.397830368763046e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.350289739832941e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.326675178987959e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.232909173919456e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.186315105636931e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.024095446046974e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.903287944168307e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.770591633086144e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.747224264727465e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.643965943658186e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.624672131516742e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.605619715299282e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.440031994989259e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.595438018791283e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.404946377210342e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.062301657228220e-01,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.902442923047613e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.387910353154147e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.607279001005584e-02,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.066287269358746e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.157925133384724e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.256291941232922e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.324576859496965e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.811649200000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.165464505697440e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.529676415755126e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.306898048829801e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.487819649590665e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.007466666666668e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.934761699261603e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.864257305442648e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.310080872963698e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.929940766948013e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.725173086125381e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.585132070195293e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.428761668626212e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.282038624348840e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.857830574418944e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.555973611809451e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.304353318653150e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.137517717656735e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.004595993524273e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.980359532480670e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.933563670238388e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.888631207823786e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  2.497611111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.511363102621154e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.301738668325882e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.243515470030400e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.234665930112838e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.136135313366083e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.498000000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.020799362191453e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.994925681178336e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.618602845938104e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.563534081289836e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.960874377307712e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.277366495701776e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.839437632742780e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.413527514629240e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.174039582526853e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.436357245844544e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  4.005665000000000e+01
