# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131357810313011; Max AE: 0.818258640601943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.360999538922890e+01, -1.558693323106526e-02,  1.589205415091956e-03, -1.936887318884180e-01, -9.579382838102268e-01, 
# 3   , -1.754388567683183e+01, -3.313694020745011e-02,  3.864438542785559e-03, -2.073801696892851e-01, -1.171341963989443e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  2.276714269277760e-01,  2.656244010660390e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.582009484076188e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.433540430907782e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.285071377739386e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.988133271402580e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.839664218234175e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.445639471342670e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.409792095201481e+00,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.397842969821085e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.385893844440689e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.361995593679896e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.350046468299500e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.338097342919104e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.326148217538708e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.290300841397519e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.278351716017122e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.254453465256330e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.242504339875935e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.230555214495538e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.206656963734745e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.194707838354350e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.182758712973953e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.170809587593557e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.158860462213161e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.146911336832765e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.123013086071971e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.131992632532412e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.014073523122572e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.354607835160119e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.568480439094522e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.175416741061724e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.782353043028921e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.389289344996118e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.996225646963324e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.603161948930522e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.210098250897719e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.817034552864920e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.030907156799328e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.637843458766521e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.851716062700920e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.458652364668122e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.672524968602520e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.279461270569726e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.493333874504125e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.100270176471327e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.141427804057254e-02,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.691465643935695e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.653725532124548e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.540505196691106e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.502765084879959e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.465024973068811e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.427284861257664e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.389544749446517e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.351804637635370e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.314064525824223e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.276324414013075e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.238584302201928e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.200844190390781e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.163104078579633e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.125363966768487e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087623854957339e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.049883743146192e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.012143631335044e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.744035195238971e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.366634077127498e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.989232959016034e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.611831840904560e-01,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.857029604681613e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.479628486570140e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.102227368458667e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.347425132235729e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.783003351369553e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.722924151324897e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.662844951280241e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.632805351257913e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.542686551190928e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.512646951168600e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.482607351146273e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.332409351034632e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.302369751012304e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.272330150989975e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.242290550967648e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.212250950945319e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.152171750900663e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.092092550856007e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.062052950833678e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.001973750789022e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02, -1.829539787500000e+01
