# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131329122101712; Max AE: 0.87245914876962
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.472046372710505e+01, -8.811942007903022e-03,  5.580206102706375e-03,  2.244015790861645e-01, -9.865839840205654e-01, 
# 3   , -1.753296622297739e+01, -1.641245999538071e-02,  1.605394286509068e-02,  2.429492753715442e-01, -1.285476258488379e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.622249492073087e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.569872352248023e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.543683782335491e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.491306642510426e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.412740932772830e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.307986653122701e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.281798083210168e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229420943385104e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.177043803560040e+00,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.150855233647508e+00,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.124666663734975e+00,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.098478093822443e+00,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.072289523909911e+00,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.046100953997378e+00,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.847608872127096e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.807505799487656e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.767402726848216e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.707248117889056e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.667145045249616e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.647093508929896e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.566887363651016e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.546835827331297e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.506732754691857e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.486681218372137e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.466629682052417e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.446578145732697e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.426526609412977e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.386423536773537e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.326268927814377e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.306217391494657e+00,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.210567887648353e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.224489965885625e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.238412044122901e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.252334122360172e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.259295161478808e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.266256200597440e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.273217239716078e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.280178278834714e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.287139317953350e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.308022435309260e-01,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.335866591783805e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.342827630902441e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.356749709139715e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.363710748258351e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.377632826495623e-01,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.384593865614254e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.398515943851528e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.412438022088800e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.088052019506720e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.070111104688905e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.052170189871094e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.043199732462190e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.034229275053287e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.025258817644379e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.007317902826568e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.893769880087569e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.714360731909458e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.534951583731302e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.445247009642269e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.265837861464202e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.176133287375124e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.907019565107935e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.817314991018857e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.637905842840746e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.458496694662634e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.368792120573601e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  8.279087546484568e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.091820366111699e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.900909081480631e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.773634891726586e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.709997796849559e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.582723607095514e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.519086512218491e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.455449417341468e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.137263942956351e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.073626848079328e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.946352658325279e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.882715563448256e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.819078468571229e-01,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.755441373694211e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.500892994186111e-01,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.437255899309089e-01,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.373618804432066e-01,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.309981709555043e-01,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.976255907439566e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.615781085914974e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.435543675152678e-01,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.255306264390386e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.894831442865798e-01,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.714594032103502e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.993644389054322e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.452932156767433e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.272694746005137e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.092457335242841e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.912219924480545e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.371507692193665e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.191270281431369e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.011032870669073e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.650558049144485e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.290083227619893e-01,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.040556838177682e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.680338904560952e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.320120970944225e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.140012004135860e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.959903037327494e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.239467170094032e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.059358203285666e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.879249236477305e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.519031302860574e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.338922336052213e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.158813369243848e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.978704402435482e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.618486468818756e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.258268535202025e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  5.378326679685668e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.776147343518402e-02,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.500942467530282e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.452423915680722e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.436251065064203e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.420078214447683e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.387732513214643e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.371559662598123e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.355386811981602e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.339213961365082e+00,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.290695409515523e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.274522558899003e+00,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.242176857665962e+00,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.226004007049443e+00,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.209831156432923e+00,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.177485455199883e+00,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.161312604583362e+00,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.145139753966842e+00,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.128966903350322e+00,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.112794052733802e+00,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.096621202117283e+00,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.064275500884243e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.125615191684046e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.009380593708434e+00,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.318908617246926e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.544011297409515e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.156562637490805e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.769113977572100e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.381665317653390e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.994216657734680e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.606767997815970e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.219319337897264e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.831870677978555e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.056973358141144e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.669524698222434e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.894627378385019e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.507178718466313e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.732281398628898e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.344832738710188e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.569935418872772e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.182486758954063e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.075894391166471e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.679736087462826e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.643009539443684e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
