# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153571535294113; Max AE: 0.723062768049588
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.344602036108521e+00, -1.426007100416656e-01,  1.908782292710400e-01,  3.673814993569674e-01, 
# 3   , -2.439972283891762e+00, -1.568287256166825e-01,  1.807724574246588e-01,  3.553935465011987e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.162520879760823e-01,  2.169600000000000e-01,  5.259501212417494e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.065810483150024e-01,  2.169600000000000e-01,  5.327320227191364e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  1.890088301151359e-01,  2.169600000000000e-01,  5.450546950219125e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  1.809732139084683e-01,  2.169600000000000e-01,  5.506897414423123e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  1.733663551117719e-01,  2.169600000000000e-01,  5.560241179643323e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.661448075800660e-01,  2.169600000000000e-01,  5.610882915786123e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.592714115653619e-01,  2.169600000000000e-01,  5.659083208847047e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.527141365114414e-01,  2.169600000000000e-01,  5.705066675913968e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.464451784488095e-01,  2.169600000000000e-01,  5.749028294764254e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.238082461923455e-01,  2.169600000000000e-01,  5.907771769813221e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.186690698399845e-01,  2.169600000000000e-01,  5.943810695221512e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.137086793082817e-01,  2.169600000000000e-01,  5.978595869364428e+00,  5.802464000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.632180489201247e-01,  2.826666666666680e-01,  1.219503927366947e+00,  6.456888888888880e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.340655807306137e-01,  2.826666666666680e-01,  2.826455730920774e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.502862306338984e-01,  2.826666666666680e-01,  3.413965779589090e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.978635902060235e-01,  2.826666666666680e-01,  3.781584148477701e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.596169893551947e-01,  2.826666666666680e-01,  4.049791795127242e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.046296017159932e-01,  2.826666666666680e-01,  4.435395679028908e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.834672528555193e-01,  2.826666666666680e-01,  4.583798508539999e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.487298807559357e-01,  2.826666666666680e-01,  4.827397380449080e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.340924960801427e-01,  2.826666666666680e-01,  4.930043325700798e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.208186981385012e-01,  2.826666666666680e-01,  5.023126999251674e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  1.974865152650514e-01,  2.826666666666680e-01,  5.186745980297649e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.871115675055153e-01,  2.826666666666680e-01,  5.259501212417494e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.683839189669372e-01,  2.826666666666680e-01,  5.390830492146228e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.598683096445688e-01,  2.826666666666680e-01,  5.450546950219125e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.442258346412049e-01,  2.826666666666680e-01,  5.560241179643323e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.370042871094990e-01,  2.826666666666680e-01,  5.610882915786123e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.301308910947947e-01,  2.826666666666680e-01,  5.659083208847047e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.235736160408743e-01,  2.826666666666680e-01,  5.705066675913968e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.173046579782424e-01,  2.826666666666680e-01,  5.749028294764254e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.112997271244758e-01,  2.826666666666680e-01,  5.791138399629875e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.055374795306312e-01,  2.826666666666680e-01,  5.831546666826869e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  9.999905917691733e-02,  2.826666666666680e-01,  5.870385325849643e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  9.466772572177830e-02,  2.826666666666680e-01,  5.907771769813221e+00,  6.456888888888880e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.336150546083761e+00,  2.496000000000000e-01,  2.826455730920774e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.252371195987046e+00,  2.496000000000000e-01,  3.413965779589090e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.199948555559171e+00,  2.496000000000000e-01,  3.781584148477701e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.161701954708342e+00,  2.496000000000000e-01,  4.049791795127242e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.131574101640474e+00,  2.496000000000000e-01,  4.261066010094794e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.106714567069141e+00,  2.496000000000000e-01,  4.435395679028908e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.085552218208667e+00,  2.496000000000000e-01,  4.583798508539999e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.067128389077199e+00,  2.496000000000000e-01,  4.712997227999983e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.050814846109084e+00,  2.496000000000000e-01,  4.827397380449080e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.036177461433291e+00,  2.496000000000000e-01,  4.930043325700798e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.010760904906858e+00,  2.496000000000000e-01,  5.108279160003493e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.891965328586630e-01,  2.496000000000000e-01,  5.259501212417494e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.795254931975831e-01,  2.496000000000000e-01,  5.327320227191364e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.704688843200852e-01,  2.496000000000000e-01,  5.390830492146228e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.619532749977167e-01,  2.496000000000000e-01,  5.450546950219125e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.539176587910491e-01,  2.496000000000000e-01,  5.506897414423123e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.390892524626467e-01,  2.496000000000000e-01,  5.610882915786123e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.322158564479425e-01,  2.496000000000000e-01,  5.659083208847047e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.193896233313902e-01,  2.496000000000000e-01,  5.749028294764254e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.133846924776235e-01,  2.496000000000000e-01,  5.791138399629875e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.076224448837790e-01,  2.496000000000000e-01,  5.831546666826869e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.967526910749261e-01,  2.496000000000000e-01,  5.907771769813221e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.916135147225653e-01,  2.496000000000000e-01,  5.943810695221512e+00,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.020295573230589e+00,  2.804100000000000e-01,  1.219503927366947e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.073637549443629e-01,  2.804100000000000e-01,  3.413965779589090e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.549411145164880e-01,  2.804100000000000e-01,  3.781584148477701e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.865666605977908e-01,  2.804100000000000e-01,  4.261066010094794e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.405447771659838e-01,  2.804100000000000e-01,  4.583798508539999e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.058074050664002e-01,  2.804100000000000e-01,  4.827397380449080e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.911700203906071e-01,  2.804100000000000e-01,  4.930043325700798e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.778962224489657e-01,  2.804100000000000e-01,  5.023126999251674e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.254614432774017e-01,  2.804100000000000e-01,  5.390830492146228e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.013033589516692e-01,  2.804100000000000e-01,  5.560241179643323e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.940818114199633e-01,  2.804100000000000e-01,  5.610882915786123e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.872084154052590e-01,  2.804100000000000e-01,  5.659083208847047e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.806511403513386e-01,  2.804100000000000e-01,  5.705066675913968e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.743821822887067e-01,  2.804100000000000e-01,  5.749028294764254e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.626150038410955e-01,  2.804100000000000e-01,  5.831546666826869e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.570765834873819e-01,  2.804100000000000e-01,  5.870385325849643e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.416456831481788e-01,  2.804100000000000e-01,  5.978595869364428e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.272827264092608e-01,  2.707500000000000e-01,  2.826455730920774e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.435033763125455e-01,  2.707500000000000e-01,  3.413965779589090e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.910807358846706e-01,  2.707500000000000e-01,  3.781584148477701e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.528341350338419e-01,  2.707500000000000e-01,  4.049791795127242e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.227062819659735e-01,  2.707500000000000e-01,  4.261066010094794e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.766843985341664e-01,  2.707500000000000e-01,  4.583798508539999e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.582605694026988e-01,  2.707500000000000e-01,  4.712997227999983e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.273096417587898e-01,  2.707500000000000e-01,  4.930043325700798e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.140358438171484e-01,  2.707500000000000e-01,  5.023126999251674e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.706576735230823e-01,  2.707500000000000e-01,  5.327320227191364e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.616010646455843e-01,  2.707500000000000e-01,  5.390830492146228e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.530854553232160e-01,  2.707500000000000e-01,  5.450546950219125e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.450498391165483e-01,  2.707500000000000e-01,  5.506897414423123e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.105218036568894e-01,  2.707500000000000e-01,  5.749028294764254e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  5.045168728031230e-01,  2.707500000000000e-01,  5.791138399629875e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.932162048555646e-01,  2.707500000000000e-01,  5.870385325849643e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.878848714004255e-01,  2.707500000000000e-01,  5.907771769813221e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.827456950480646e-01,  2.707500000000000e-01,  5.943810695221512e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.897562803783827e+00,  2.224500000000000e-01,  1.219503927366947e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.668410335594316e+00,  2.224500000000000e-01,  2.826455730920774e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.584630985497600e+00,  2.224500000000000e-01,  3.413965779589090e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.493961744218897e+00,  2.224500000000000e-01,  4.049791795127242e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.463833891151028e+00,  2.224500000000000e-01,  4.261066010094794e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.438974356579695e+00,  2.224500000000000e-01,  4.435395679028908e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.383074635619638e+00,  2.224500000000000e-01,  4.827397380449080e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.355163453002203e+00,  2.224500000000000e-01,  5.023126999251674e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.343020694417412e+00,  2.224500000000000e-01,  5.108279160003493e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.331831270128753e+00,  2.224500000000000e-01,  5.186745980297649e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.321456322369217e+00,  2.224500000000000e-01,  5.259501212417494e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.302728673830639e+00,  2.224500000000000e-01,  5.390830492146228e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.286177448301603e+00,  2.224500000000000e-01,  5.506897414423123e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.278570589504907e+00,  2.224500000000000e-01,  5.560241179643323e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.271349041973201e+00,  2.224500000000000e-01,  5.610882915786123e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.251649412841944e+00,  2.224500000000000e-01,  5.749028294764254e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.245644481988178e+00,  2.224500000000000e-01,  5.791138399629875e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.223873304233119e+00,  2.224500000000000e-01,  5.943810695221512e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.218912913701417e+00,  2.224500000000000e-01,  5.978595869364428e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.401698370947397e+00,  2.671800000000000e-01,  1.219503927366947e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.172545902757886e+00,  2.671800000000000e-01,  2.826455730920774e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.036343912233296e+00,  2.671800000000000e-01,  3.781584148477701e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.980973113824668e-01,  2.671800000000000e-01,  4.049791795127242e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.679694583145985e-01,  2.671800000000000e-01,  4.261066010094794e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.431099237432653e-01,  2.671800000000000e-01,  4.435395679028908e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.219475748827914e-01,  2.671800000000000e-01,  4.583798508539999e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.035237457513238e-01,  2.671800000000000e-01,  4.712997227999983e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.872102027832078e-01,  2.671800000000000e-01,  4.827397380449080e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.725728181074148e-01,  2.671800000000000e-01,  4.930043325700798e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.592990201657733e-01,  2.671800000000000e-01,  5.023126999251674e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.471562615809819e-01,  2.671800000000000e-01,  5.108279160003493e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.359668372923235e-01,  2.671800000000000e-01,  5.186745980297649e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.159208498717072e-01,  2.671800000000000e-01,  5.327320227191364e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.903130154651734e-01,  2.671800000000000e-01,  5.506897414423123e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.827061566684770e-01,  2.671800000000000e-01,  5.560241179643323e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.754846091367711e-01,  2.671800000000000e-01,  5.610882915786123e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.620539380681464e-01,  2.671800000000000e-01,  5.705066675913968e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.557849800055145e-01,  2.671800000000000e-01,  5.749028294764254e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.440178015579033e-01,  2.671800000000000e-01,  5.831546666826869e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.384793812041894e-01,  2.671800000000000e-01,  5.870385325849643e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.331480477490504e-01,  2.671800000000000e-01,  5.907771769813221e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.280088713966895e-01,  2.671800000000000e-01,  5.943810695221512e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.230484808649866e-01,  2.671800000000000e-01,  5.978595869364428e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.923267763680260e+00,  8.616666666666700e-02,  1.219503927366947e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.694115295490749e+00,  8.616666666666700e-02,  2.826455730920774e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.464679316476128e+00,  8.616666666666700e-02,  4.435395679028908e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.425093138484187e+00,  8.616666666666700e-02,  4.712997227999983e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.408779595516071e+00,  8.616666666666700e-02,  4.827397380449080e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.380868412898636e+00,  8.616666666666700e-02,  5.023126999251674e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.347161282265650e+00,  8.616666666666700e-02,  5.259501212417494e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.311882408198036e+00,  8.616666666666700e-02,  5.506897414423123e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.304275549401340e+00,  8.616666666666700e-02,  5.560241179643323e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.290180605854930e+00,  8.616666666666700e-02,  5.659083208847047e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.277354372738377e+00,  8.616666666666700e-02,  5.749028294764254e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.271349441884611e+00,  8.616666666666700e-02,  5.791138399629875e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.265587194290766e+00,  8.616666666666700e-02,  5.831546666826869e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.260048773937053e+00,  8.616666666666700e-02,  5.870385325849643e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.254717440481913e+00,  8.616666666666700e-02,  5.907771769813221e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.249578264129553e+00,  8.616666666666700e-02,  5.943810695221512e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.914964265205941e+00,  2.151000000000000e-01,  2.826455730920774e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.778762274681350e+00,  2.151000000000000e-01,  3.781584148477701e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.710387820762653e+00,  2.151000000000000e-01,  4.261066010094794e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.645942108199379e+00,  2.151000000000000e-01,  4.712997227999983e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.614991180555470e+00,  2.151000000000000e-01,  4.930043325700798e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.601717382613828e+00,  2.151000000000000e-01,  5.023126999251674e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.558339212319762e+00,  2.151000000000000e-01,  5.327320227191364e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.549282603442264e+00,  2.151000000000000e-01,  5.390830492146228e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.532731377913228e+00,  2.151000000000000e-01,  5.506897414423123e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.525124519116532e+00,  2.151000000000000e-01,  5.560241179643323e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.517902971584826e+00,  2.151000000000000e-01,  5.610882915786123e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.511029575570122e+00,  2.151000000000000e-01,  5.659083208847047e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.504472300516201e+00,  2.151000000000000e-01,  5.705066675913968e+00,  1.286140000000000e+01
