# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144496378491487; Max AE: 0.400102812944638
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.755707386646798e-01, -1.433807605175088e-01,  7.287545352325003e-03,  6.197091809356755e-01, 
# 3   ,  4.956918325288529e-01, -1.561611283727185e-01,  7.065893307647281e-03,  5.497404702481460e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.176443127662200e-01,  3.637270450864120e-01, -9.439899307740718e-01,  5.907771769813221e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.585597565531374e-01, -9.439899307740718e-01,  5.943810695221512e+00,  1.427109694499352e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.860876505284024e-01, -9.750812567713965e-01,  4.435395679028908e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.679267724044597e-01, -9.750812567713965e-01,  5.259501212417494e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.248064471856096e-01, -9.750812567713965e-01,  5.560241179643323e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.859064601006597e-01, -9.750812567713965e-01,  5.831546666826869e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.410991996245915e+00, -1.167315175097276e+00,  4.583798508539999e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.256816858143048e+00, -1.167315175097276e+00,  5.659083208847047e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.250223713663762e+00, -1.167315175097276e+00,  5.705066675913968e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.232088916376422e+00, -1.167315175097276e+00,  5.831546666826869e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.221159703139714e+00, -1.167315175097276e+00,  5.907771769813221e+00,  2.749419968906249e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.982928618739045e-01, -1.224989791751735e+00,  5.390830492146228e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.502607765218957e+00, -4.163775156141563e-01,  4.049791795127242e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.426041476528381e+00, -4.163775156141563e-01,  4.583798508539999e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.376396631318620e+00, -4.163775156141563e-01,  4.930043325700798e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.339590409475660e+00, -4.163775156141563e-01,  5.186745980297649e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.319434767046863e+00, -4.163775156141563e-01,  5.327320227191364e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.310328616956966e+00, -4.163775156141563e-01,  5.390830492146228e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.278777333101757e+00, -4.163775156141563e-01,  5.610882915786123e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.265273193946228e+00, -4.163775156141563e-01,  5.705066675913968e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.226054370165560e+00, -4.163775156141563e-01,  5.978595869364428e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.910521414330450e+00, -1.385681293302540e+00,  3.413965779589090e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.764068018533446e+00, -1.385681293302540e+00,  4.435395679028908e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.742789907975195e+00, -1.385681293302540e+00,  4.583798508539999e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.667589473291641e+00, -1.385681293302540e+00,  5.108279160003493e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.656338840922475e+00, -1.385681293302540e+00,  5.186745980297649e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.645907140409503e+00, -1.385681293302540e+00,  5.259501212417494e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.575718375048708e+00, -1.385681293302540e+00,  5.749028294764254e+00,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.418118032668762e-01, -7.749935417204856e-01,  2.826455730920774e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.926578718403375e-01, -7.749935417204856e-01,  3.781584148477701e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.177814432959606e-01, -7.749935417204856e-01,  4.261066010094794e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  8.547968183401307e-02, -7.749935417204856e-01,  5.108279160003493e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.127398162199066e-02, -7.749935417204856e-01,  5.327320227191364e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.135614698338880e-02, -7.749935417204856e-01,  5.390830492146228e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  6.992512206631394e-03, -7.749935417204856e-01,  5.610882915786123e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -1.458042605407044e-02, -7.749935417204856e-01,  5.749028294764254e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -3.353167696432795e-02, -7.749935417204856e-01,  5.870385325849643e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.499786549662248e-02, -7.749935417204856e-01,  5.943810695221512e+00,  1.015599566684160e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.566704380840965e-01, -1.075750784401615e+00,  3.781584148477701e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  2.587724173796309e-02, -1.075750784401615e+00,  5.259501212417494e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -2.899492154960974e-02, -1.075750784401615e+00,  5.610882915786123e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -3.652193370189942e-02, -1.075750784401615e+00,  5.659083208847047e+00,  1.175657849608262e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.249452611987749e-01, -1.353637901861252e+00,  5.108279160003493e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.126917940018201e-01, -1.353637901861252e+00,  5.186745980297649e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.183091918189825e-01, -1.353637901861252e+00,  5.791138399629875e+00,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.488103393019888e-01, -9.439899307740718e-01,  2.826455730920774e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.057756753755049e-01, -9.439899307740718e-01,  5.023126999251674e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.582725176571034e-01, -9.439899307740718e-01,  5.327320227191364e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.992832059857942e-01, -9.439899307740718e-01,  5.705066675913968e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.006544938203193e+00, -9.750812567713965e-01,  1.219503927366947e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.638552991892974e-01, -9.750812567713965e-01,  3.413965779589090e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.431322255213434e-01, -9.750812567713965e-01,  4.827397380449080e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.756544035469803e-01, -9.750812567713965e-01,  5.259501212417494e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.286905109182205e-01, -9.750812567713965e-01,  5.560241179643323e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.926333405069967e-01, -9.750812567713965e-01,  5.791138399629875e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.863231399059279e-01, -9.750812567713965e-01,  5.831546666826869e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.744197418132525e-01, -9.750812567713965e-01,  5.907771769813221e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.633597705113542e-01, -9.750812567713965e-01,  5.978595869364428e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.472440171549959e+00, -1.167315175097276e+00,  2.826455730920774e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.221186293769450e+00, -1.167315175097276e+00,  4.435395679028908e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.129405507623475e+00, -1.167315175097276e+00,  5.023126999251674e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.116108050117096e+00, -1.167315175097276e+00,  5.108279160003493e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.970966913187550e-01, -1.167315175097276e+00,  5.870385325849643e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.073933220090016e-01, -1.224989791751735e+00,  5.907771769813221e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.963333507071033e-01, -1.224989791751735e+00,  5.978595869364428e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.421257366164128e+00, -4.163775156141563e-01,  3.413965779589090e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.363849666867945e+00, -4.163775156141563e-01,  3.781584148477701e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.031821808788083e+00, -4.163775156141563e-01,  5.907771769813221e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.020761837486185e+00, -4.163775156141563e-01,  5.978595869364428e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.786594050537275e+00, -1.385681293302540e+00,  2.826455730920774e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.443559386610792e+00, -1.385681293302540e+00,  5.023126999251674e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.351774759477031e+00, -1.385681293302540e+00,  5.610882915786123e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.294352289728978e+00, -1.385681293302540e+00,  5.978595869364428e+00,  3.347215834045543e+02
