# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119814180565116; Max AE: 0.440667635193698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.363371441453984e+01, -2.734933515497922e-02,  8.656771271652377e-03, -1.934333744919092e-01, -9.533867575761752e-01, 
# 3   , -1.757622750543787e+01, -6.160889541956916e-02,  2.100299043982137e-02, -2.066775077847690e-01, -1.160208286794780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.824487234532770e-01,  1.528914365187882e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.998031164350791e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  4.021060716608202e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.358232308651229e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.265437025748230e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.152524222666890e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.910483388772122e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.085579531567656e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.423425997215168e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  4.158564583474166e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.695057109427417e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  3.920771536666710e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.771284426627832e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.248079541491768e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.874361766394569e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.500643991297373e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.126926216200182e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.052182661180737e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.902695551141864e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.753208441102991e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.431948925584758e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.372875055549363e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.313801185513968e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.301986411506889e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.136579575407783e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  6.865131300467364e-02,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01, -1.008856721447959e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.616108484552300e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.578376691131097e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.728136490222262e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  5.973500621798195e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.750260038682010e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.452417983642060e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.184360134106103e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.163022845701482e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02, -1.829539787500000e+01
