# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140774970565008; Max AE: 0.386811277305125
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.171104028876761e-01, -1.438602033175126e-01, -2.457666023799281e-01,  6.910894014465405e-01, 
# 3   ,  5.206583159144262e-01, -1.550666052341807e-01, -2.377492235506337e-01,  5.995836316548154e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.636970105345551e+00, -1.385681293302540e+00,  5.186745980297649e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.626503522860377e+00, -1.385681293302540e+00,  5.259501212417494e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.556080057264544e+00, -1.385681293302540e+00,  5.749028294764254e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.559369700929213e-01, -7.749935417204856e-01,  2.826455730920774e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.078284488196737e-01, -7.749935417204856e-01,  3.781584148477701e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.334768242673459e-01, -7.749935417204856e-01,  4.261066010094794e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.021023572012469e-01, -7.749935417204856e-01,  5.108279160003493e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.813640250555163e-02, -7.749935417204856e-01,  5.327320227191364e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.828808132147754e-02, -7.749935417204856e-01,  5.390830492146228e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.416529901408525e-02, -7.749935417204856e-01,  5.610882915786123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.743564067157133e-03, -7.749935417204856e-01,  5.749028294764254e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.607485876455307e-02, -7.749935417204856e-01,  5.870385325849643e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.746068153111459e-02, -7.749935417204856e-01,  5.943810695221512e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.770794461283167e-01, -1.075750784401615e+00,  3.781584148477701e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.790386420550539e-02, -1.075750784401615e+00,  5.259501212417494e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -6.583703677271702e-03, -1.075750784401615e+00,  5.610882915786123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.405795949352187e-02, -1.075750784401615e+00,  5.659083208847047e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.854396697618922e-01, -1.353637901861252e+00,  5.108279160003493e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.732720863153569e-01, -1.353637901861252e+00,  5.186745980297649e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.795510056202352e-01, -1.353637901861252e+00,  5.791138399629875e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.004514542057814e-01, -9.439899307740718e-01,  2.826455730920774e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.598210978102468e-01, -9.439899307740718e-01,  5.023126999251674e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.126508866184118e-01, -9.439899307740718e-01,  5.327320227191364e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.540750271757300e-01, -9.439899307740718e-01,  5.705066675913968e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.643347081709540e-01, -9.750812567713965e-01,  1.219503927366947e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.240469584309540e-01, -9.750812567713965e-01,  3.413965779589090e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.048709183548819e-01, -9.750812567713965e-01,  4.827397380449080e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.378660440228590e-01, -9.750812567713965e-01,  5.259501212417494e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.912313182469110e-01, -9.750812567713965e-01,  5.560241179643323e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.554268701855866e-01, -9.750812567713965e-01,  5.791138399629875e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.491608973679530e-01, -9.750812567713965e-01,  5.831546666826869e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.373409294142336e-01, -9.750812567713965e-01,  5.907771769813221e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.263584767280603e-01, -9.750812567713965e-01,  5.978595869364428e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.455516171813804e+00, -1.167315175097276e+00,  2.826455730920774e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.206023316035017e+00, -1.167315175097276e+00,  4.435395679028908e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.114885815418269e+00, -1.167315175097276e+00,  5.023126999251674e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.101681558922130e+00, -1.167315175097276e+00,  5.108279160003493e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.835043429563296e-01, -1.167315175097276e+00,  5.870385325849643e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.979554514383450e-01, -1.224989791751735e+00,  5.907771769813221e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.869729987521716e-01, -1.224989791751735e+00,  5.978595869364428e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.433166740512609e+00, -4.163775156141563e-01,  3.413965779589090e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.376161408027325e+00, -4.163775156141563e-01,  3.781584148477701e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.046460711495888e+00, -4.163775156141563e-01,  5.907771769813221e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.035478258809715e+00, -4.163775156141563e-01,  5.978595869364428e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.769852424580323e+00, -1.385681293302540e+00,  2.826455730920774e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.429222068184788e+00, -1.385681293302540e+00,  5.023126999251674e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.338080753501487e+00, -1.385681293302540e+00,  5.610882915786123e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.281060754089465e+00, -1.385681293302540e+00,  5.978595869364428e+00, -9.800344000000001e+00
