# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101281664952771; Max AE: 0.30822284310904
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.344603330200090e-02,  3.909544907203154e-02, -2.812555812040794e-01,  6.243355161013230e-04, -7.552037032178928e-01, -2.392334539670399e+00, 
# 3   , -3.793249508126215e-02,  4.953435427570377e-02, -4.396354644240755e-01,  1.120168925137246e-03, -7.583600522566333e-01, -2.583065595200290e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.531124311289490e+00,  1.674509377884019e+00,  6.341666666666670e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.577948669089464e+00,  6.341666666666670e+00,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.498250340854261e+00,  6.341666666666670e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.424574291390254e+00,  6.341666666666670e+00,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.377129780295138e+00,  6.341666666666670e+00,  6.589506172839491e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.353732255465634e+00,  6.341666666666670e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.261585403783418e+00,  6.341666666666670e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.216114376955514e+00,  6.341666666666670e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.058757920122126e+00,  6.341666666666670e+00,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.869299620080550e+00,  2.077500000000000e+01,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.732462612813191e+00,  2.077500000000000e+01,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.712129832117598e+00,  2.077500000000000e+01,  1.490740740740741e+00,  1.263600000000000e+00,  4.153846153846154e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.629679504038276e+00,  2.077500000000000e+01,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.615110795962276e+00,  2.077500000000000e+01,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.600883662560031e+00,  2.077500000000000e+01,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.481165344612567e+00,  2.077500000000000e+01,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.129836336905397e-01,  1.403100000000000e+01,  3.993333333333333e+00,  3.429000000000000e-01,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.101472960805509e-01,  1.403100000000000e+01,  1.996666666666667e+00,  6.858000000000000e-01,  2.621359223300971e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.732466878286668e-01,  1.403100000000000e+01,  1.331111111111111e+00,  1.028700000000000e+00,  3.932038834951456e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.239782310540042e-01,  1.403100000000000e+01,  6.143589743589744e-01,  2.228850000000000e+00,  8.519417475728155e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.123731391156887e-01,  1.403100000000000e+01,  4.991666666666666e-01,  2.743200000000000e+00,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.089523027110785e-01,  1.403100000000000e+01,  4.698039215686274e-01,  2.914650000000000e+00,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.665416149091853e-02,  1.403100000000000e+01,  3.803174603174603e-01,  3.600450000000000e+00,  1.376213592233010e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.840019865459468e-02,  1.403100000000000e+01,  3.327777777777778e-01,  4.114800000000000e+00,  1.572815533980583e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.066953525761998e-02,  1.403100000000000e+01,  2.958024691358024e-01,  4.629150000000000e+00,  1.769417475728156e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.572628242259470e-02,  1.403100000000000e+01,  2.754022988505747e-01,  4.972049999999999e+00,  1.900485436893204e+03, -4.265000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.651160951266091e-01,  1.963333333333332e+01,  2.108024691358019e+00,  7.343999999999999e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.874449097796483e-02,  1.963333333333332e+01,  5.621399176954716e-01,  2.754000000000000e+00,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.728249131567794e-02,  1.963333333333332e+01,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.453175748832082e-02,  1.963333333333332e+01,  3.832772166105488e-01,  4.039200000000000e+00,  1.460655737704920e+03, -4.501666666666667e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.799355252226263e-01,  2.426000000000000e+01,  8.199430199430200e-01,  2.509650000000000e+00,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.717537524712528e-01,  2.426000000000000e+01,  7.613756613756614e-01,  2.702700000000000e+00,  9.947368421052631e+02, -5.685000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.970720406082007e-01,  2.426000000000000e+01,  4.263703703703704e-01,  4.826250000000000e+00,  1.776315789473684e+03, -5.685000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.203756429568608e-01,  1.492200000000000e+01,  6.233333333333333e+00,  2.241000000000000e-01,  9.712230215827337e+01, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.144275777705517e-01,  1.492200000000000e+01,  1.038888888888889e+00,  1.344600000000000e+00,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.221045596778286e-01,  1.492200000000000e+01,  7.791666666666667e-01,  1.792800000000000e+00,  7.769784172661870e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.463068681003426e-01,  1.492200000000000e+01,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.682146816504398e-01,  1.554999999999999e+01,  1.258024691358022e+01,  1.350000000000000e-01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.460937271075896e-01,  1.554999999999999e+01,  4.193415637860074e+00,  4.050000000000000e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.772946419431480e-01,  1.554999999999999e+01,  1.258024691358022e+00,  1.350000000000000e+00,  4.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.398111211581046e-01,  1.554999999999999e+01,  8.386831275720148e-01,  2.025000000000000e+00,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.127135071646130e-01,  1.554999999999999e+01,  6.290123456790111e-01,  2.700000000000000e+00,  9.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.897702558877429e-01,  1.554999999999999e+01,  5.032098765432089e-01,  3.375000000000000e+00,  1.250000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.854692153589036e-01,  1.554999999999999e+01,  4.838556505223163e-01,  3.510000000000000e+00,  1.300000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.770725698201804e-01,  1.554999999999999e+01,  4.492945326278651e-01,  3.780000000000000e+00,  1.400000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.689041859691833e-01,  1.554999999999999e+01,  4.193415637860074e-01,  4.050000000000000e+00,  1.500000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.422152603288863e+00,  1.869000000000000e+01,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.221542096960660e+00,  1.869000000000000e+01,  1.878306878306878e+00,  9.450000000000001e-01,  4.108695652173913e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.214766420525258e+00,  1.869000000000000e+01,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.216989774405429e+00,  1.869000000000000e+01,  1.011396011396011e+00,  1.755000000000000e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.280588204504741e+00,  1.869000000000000e+01,  4.869684499314129e-01,  3.645000000000000e+00,  1.584782608695652e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.420433902391898e-01,  1.867500000000000e+01,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  8.355365646194575e-02,  1.867500000000000e+01,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.590023972646368e+00,  6.341666666666670e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.518384674364439e+00,  6.341666666666670e+00,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.316327535049023e-01,  6.341666666666670e+00,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.741525508284663e-01,  6.341666666666670e+00,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.758998865452450e+00,  2.077500000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400077888778450e+00,  2.077500000000000e+01,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.277479684017057e+00,  2.077500000000000e+01,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.167540258681679e+00,  2.077500000000000e+01,  3.975308641975309e-01,  4.738500000000000e+00,  1.557692307692308e+03, -6.405000000000000e+00
