# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17100596777151; Max AE: 0.632780437499733
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.360637859775681e+01,  4.817253069380097e-03,  8.665538609359964e-02,  2.775114396471372e+00, 
# 3   ,  1.237321754219948e+01,  6.251924924639783e-03,  8.610035348312102e-02,  2.946571145890085e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  8.223066858477879e-01,  4.109589041095890e-02,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.396932890632109e-01,  4.109589041095890e-02,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.918530987094806e-01,  4.109589041095890e-02,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.440129083557502e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.787861147865968e-01,  4.109589041095890e-02,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.778222107057977e-01,  5.128205128205128e-02,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.949837446239339e-01,  5.128205128205128e-02,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.293068124602062e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.464683463783427e-01,  5.128205128205128e-02,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.636298802964789e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.807914142146150e-01,  5.128205128205128e-02,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.979529481327511e-01,  5.128205128205128e-02,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.151144820508873e-01,  5.128205128205128e-02,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.322760159690234e-01,  5.128205128205128e-02,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.665990838052956e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.837606177234318e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.695682873141129e-01,  5.128205128205128e-02,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.867298212322490e-01,  5.128205128205128e-02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.038913551503851e-01,  5.128205128205128e-02,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.382144229866574e-01,  5.128205128205128e-02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.553759569047935e-01,  5.128205128205128e-02,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.725374908229301e-01,  5.128205128205128e-02,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.896990247410662e-01,  5.128205128205128e-02,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.240220925773385e-01,  5.128205128205128e-02,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.583451604136107e-01,  5.128205128205128e-02,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.755066943317469e-01,  5.128205128205128e-02,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.448172853370334e-01,  5.797101449275362e-02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.287810979053324e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.127449104736314e-01,  5.797101449275362e-02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.967087230419304e-01,  5.797101449275362e-02,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.806725356102290e-01,  5.797101449275362e-02,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.646363481785280e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.486001607468270e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.325639733151260e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.165277858834250e-01,  5.797101449275362e-02,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.004915984517240e-01,  5.797101449275362e-02,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.684192235883216e-01,  5.797101449275362e-02,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.363468487249196e-01,  5.797101449275362e-02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.203106612932186e-01,  5.797101449275362e-02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.042744738615177e-01,  5.797101449275362e-02,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.220209899811568e-02,  5.797101449275362e-02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.616591156641468e-02,  5.797101449275362e-02,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.012972413471370e-02,  5.797101449275362e-02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.057349271311281e-03,  5.797101449275362e-02,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.005121302379169e-02,  5.797101449275362e-02,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.608740045549267e-02,  5.797101449275362e-02,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.212358788719365e-02,  5.797101449275362e-02,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.815977531889464e-02,  5.797101449275362e-02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.041959627505956e-01,  5.797101449275362e-02,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.202321501822966e-01,  5.797101449275362e-02,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.703193207498044e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.233923722654582e-01,  4.477611940298507e-02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -9.992889802328507e-02,  4.477611940298507e-02,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -2.953847529676578e-02,  4.477611940298507e-02,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.738847318758042e-02,  4.477611940298507e-02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  6.431542167192662e-02,  4.477611940298507e-02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  8.777889591409972e-02,  4.477611940298507e-02,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.112423701562728e-01,  4.477611940298507e-02,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.347058443984459e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.581693186406190e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.050962671249652e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.754866898514845e-01,  4.477611940298507e-02,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.989501640936576e-01,  4.477611940298507e-02,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.224136383358307e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.458771125780038e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.928040610623500e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.162675353045231e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.397310095466962e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.631944837888693e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.866579580310424e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.101214322732155e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.057434927470055e-01,  6.000000000000000e-02,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -6.016696004638139e-02,  6.000000000000000e-02,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -3.737869369606955e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  8.197839004554563e-03,  6.000000000000000e-02,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.377437170517824e-02,  6.000000000000000e-02,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  7.656263805549052e-02,  6.000000000000000e-02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.935090440580235e-02,  6.000000000000000e-02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.677157034567383e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.132922361573629e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.360805025076747e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.272335679089229e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.728101006095466e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.411748996604830e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.639631660107948e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.867514323611067e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.095396987114186e-01,  6.000000000000000e-02,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.323279650617304e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.994865730203268e-01,  4.615384615384616e-02,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.218376654563007e-01,  4.615384615384616e-02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.024254385652939e-01,  4.615384615384616e-02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.830132116742875e-01,  4.615384615384616e-02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.441887578922747e-01,  4.615384615384616e-02,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.053643041102614e-01,  4.615384615384616e-02,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.665398503282486e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.471276234372417e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.888909427642225e-01,  4.615384615384616e-02,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.694787158732156e-01,  4.615384615384616e-02,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.500664889822092e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.306542620912028e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.112420352001964e-01,  4.615384615384616e-02,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.918298083091895e-01,  4.615384615384616e-02,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.724175814181831e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.530053545271767e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.141809007451639e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.947686738541566e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.753564469631502e-01,  4.615384615384616e-02,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.365319931811374e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.066305709591967e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.786094434469610e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.505883159347258e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.225671884224900e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.945460609102547e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.665249333980190e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.385038058857837e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.824615508613127e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.544404233490770e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.983981683246059e-01,  3.797468354430380e-02,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.703770408123707e-01,  3.797468354430380e-02,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.143347857878996e-01,  3.797468354430380e-02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -8.631365827566388e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -5.829253076342859e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -3.027140325119286e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -2.250275738957575e-03,  3.797468354430380e-02,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.577085177327816e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  5.379197928551345e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  8.181310679774874e-02,  3.797468354430380e-02,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.658764893344555e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.220932295360590e-01,  1.315789473684210e-02,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.410682825127275e-01,  1.315789473684210e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.600433354893960e-01,  1.315789473684210e-02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.520100727916202e-01,  1.315789473684210e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.250017571171763e-01,  1.315789473684210e-02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.979934414427325e-01,  1.315789473684210e-02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.709851257682886e-01,  1.315789473684210e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.439768100938448e-01,  1.315789473684210e-02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.169684944194010e-01,  1.315789473684210e-02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.899601787449571e-01,  1.315789473684210e-02,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.629518630705133e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.359435473960694e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.089352317216256e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.279102846982941e-01,  1.315789473684210e-02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.009019690238502e-01,  1.315789473684210e-02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.928687063260744e-01,  1.315789473684210e-02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.658603906516306e-01,  1.315789473684210e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.388520749771868e-01,  1.315789473684210e-02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.069360420436595e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047416163951109e+00,  4.615384615384616e-02,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.003527650980138e+00,  4.615384615384616e-02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.815833944946526e-01,  4.615384615384616e-02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.596391380091669e-01,  4.615384615384616e-02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.376948815236812e-01,  4.615384615384616e-02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.938063685527098e-01,  4.615384615384616e-02,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.718621120672241e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.499178555817388e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.279735990962531e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.060293426107674e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.840850861252817e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.401965731543103e-01,  4.615384615384616e-02,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.743638036978536e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.304752907268822e-01,  4.615384615384616e-02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.085310342413970e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.865867777559113e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.426982647849399e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.207540082994542e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.768654953284828e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.549212388429971e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.352994750000000e+01
