# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105532565318782; Max AE: 0.400472552258582
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.405590252156174e-02,  3.692768549247425e-04,  3.176776579668650e-01, -1.165263452533529e-03,  1.311619822112180e+01, -3.486030404718143e+00, 
# 3   ,  6.840919533922564e-02,  7.096096238351958e-04,  6.399237635564529e-01, -2.501561892551984e-03,  1.318956439773020e+01, -3.366085850109166e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.313415091122350e-01,  8.300253320972692e-02,  8.599200000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.212710293542856e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.543679112786410e-01,  8.599200000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.212710293542856e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.517058350668019e-01,  8.574000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.542794348476644e-02,  8.574000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.724573875400658e-02,  8.574000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.068004412150999e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.084994809726995e-02,  8.574000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.068004412150999e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.389888938882875e-01,  8.574000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.068004412150999e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.680583667837967e-01,  8.574000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.068004412150999e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.931111542268806e-01,  8.448000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.474639914926113e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.270809926236320e-01,  8.448000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.474639914926113e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.182769710765318e-01,  8.448000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.474639914926113e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.918649064352328e-01,  8.448000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.474639914926113e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.874628956616829e-01,  8.448000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.474639914926113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.659624037722710e-01,  7.727100000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.738517194333245e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.069586712726824e+00,  2.588833333333330e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.029062722368598e+00,  2.588833333333330e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.277527464730342e-01,  2.588833333333330e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.872287561148082e-01,  2.588833333333330e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.264427705774693e-01,  2.588833333333330e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.061807753983568e-01,  2.588833333333330e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.048707995027927e-01,  2.588833333333330e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.440848139654543e-01,  2.588833333333330e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.654111670969196e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152910691311172e+00,  7.963500000000000e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123712071507696e+00,  7.963500000000000e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079914141802483e+00,  7.963500000000000e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036116212097269e+00,  7.963500000000000e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021516902195531e+00,  7.963500000000000e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.631196625885803e-01,  7.963500000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.485203526868422e-01,  7.963500000000000e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.339210427851046e-01,  7.963500000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.289715751502414e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.770101252054771e-01,  8.626200000000001e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.539680972903055e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.802661255053971e-01,  8.626200000000001e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.998021273049194e-01,  8.626200000000001e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.095701282046804e-01,  8.626200000000001e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.160821288045208e-01,  8.626200000000001e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.421301312038836e-01,  8.626200000000001e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.486421318037241e-01,  8.626200000000001e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.518981321036446e-01,  8.626200000000001e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.539680972903055e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.148065829243083e-01,  1.146533333333332e+01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.414498125404229e-01,  1.146533333333332e+01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.480227310048828e-01,  1.146533333333332e+01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.349483478022724e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.823982850784346e-02,  1.128400000000000e+01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.591983439197051e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.418831347633476e-01,  1.128400000000000e+01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.738954310904668e-01,  1.128400000000000e+01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.591983439197051e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.560532179505493e-01,  8.599200000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.212710293542856e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.791625546679200e-01,  8.599200000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.212710293542856e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.868656669070431e-01,  8.599200000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.022718913852903e-01,  8.599200000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.638967892982775e-01,  8.599200000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.793030137765246e-01,  8.599200000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.255216872112656e-01,  8.599200000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.212710293542856e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.432306564453307e-03,  8.574000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.838227148031768e-02,  8.574000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.299122223625271e-01,  8.574000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.050721942952185e-01,  8.574000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.238621872783915e-01,  8.574000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.614421732447370e-01,  8.574000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.990221592110829e-01,  8.574000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.068004412150999e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.520673131231764e-01,  8.448000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.668809087530505e-01,  8.448000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.876199426348748e-01,  8.448000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.905826617608492e-01,  8.448000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.474639914926113e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.290980103985229e-01,  8.448000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.474639914926113e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.810233968910070e-01,  7.727100000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.738517194333245e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.593670672514398e-01,  7.727100000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.738517194333245e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.085261743248081e-01,  2.588833333333330e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.110093142145528e-01,  2.588833333333330e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.780898375295106e-01,  2.588833333333330e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.654111670969196e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062972874641025e+00,  7.963500000000000e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.675437872020094e-01,  7.963500000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.289715751502414e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.339430647873893e-01,  7.963500000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.289715751502414e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.621707073971632e-01,  7.963500000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.289715751502414e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.476558024703455e-01,  7.963500000000000e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.289715751502414e-01
