# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152049436205924; Max AE: 0.461948964780983
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.934220926388361e-03,  4.571214484908106e-03,  1.126379155694679e-02,  1.354263844500103e+00, 
# 3   , -8.460452618799080e-03,  5.873949353611041e-03,  1.123132079006762e-02,  1.459247101674450e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.036182973677388e+00,  2.166666666666667e+01,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.232786590427930e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -7.948914170915138e-01,  2.166666666666667e+01,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.097296912376756e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -6.955360702620361e-01,  2.166666666666667e+01,  8.694000000000000e+01, -1.981552870000000e+02
PdCu_1_9_100, -2.886882399275190e-01, -1.964063855210565e-01,  2.633333333333333e+01,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.079016060154062e+00,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -1.039520767004456e+00,  7.600000000000000e+01,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -9.407825341304407e-01,  7.600000000000000e+01,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -9.012872409808346e-01,  7.600000000000000e+01,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -8.420443012564256e-01,  7.600000000000000e+01,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -8.222966546816226e-01,  7.600000000000000e+01,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -7.235584218076074e-01,  7.600000000000000e+01,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.643154820831985e-01,  7.600000000000000e+01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.161737100597334e+00,  2.166666666666667e+01,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.129647174913280e+00,  2.166666666666667e+01,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.081512286387197e+00,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.033377397861115e+00,  2.166666666666667e+01,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.017332435019088e+00,  2.166666666666667e+01,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.531525836509778e-01,  2.166666666666667e+01,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.371076208089502e-01,  2.166666666666667e+01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.210626579669228e-01,  2.166666666666667e+01,  8.424000000000001e+01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.225076207358457e-01,  2.433333333333333e+01,  2.781000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.388430738882379e-01,  2.433333333333333e+01,  5.561999999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.368557928025917e-01,  2.433333333333333e+01,  2.224800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.858621522597688e-01,  2.433333333333333e+01,  3.059100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.185330585645533e-01,  2.433333333333333e+01,  3.615300000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.492166837836919e-01,  2.433333333333333e+01,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.818875900884764e-01,  2.433333333333333e+01,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.982230432408687e-01,  2.433333333333333e+01,  6.674400000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.992697001352666e-01,  1.950000000000000e+01,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.476416730622533e-01,  1.950000000000000e+01,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.411295647702007e-01,  1.950000000000000e+01,  7.136999999999989e+01, -7.767229629629648e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.010591897911605e-01,  1.725000000000000e+01,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -5.039238887103717e-02,  1.725000000000000e+01,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -3.532570877902488e-02,  1.725000000000000e+01,  6.156000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -3.466382935209691e-02,  2.233333333333333e+01,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  3.147096642020972e-02,  2.233333333333333e+01,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  5.351589834431201e-02,  2.233333333333333e+01,  2.251800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  9.760576219251636e-02,  2.233333333333333e+01,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.739652175853344e-01,  2.233333333333333e+01,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.180550814335388e-01,  2.233333333333333e+01,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.503246729781523e-01,  2.233333333333333e+01,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.377662687028550e-01, -9.281608834274067e-02,  1.666666666666667e+01,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.423663862682046e-02,  1.666666666666667e+01,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.641104563842062e-01,  1.666666666666667e+01,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.497526379598554e-01,  1.666666666666667e+01,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.711631833537675e-01,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.139842741415919e-01,  1.666666666666667e+01,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.568053649294165e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.948924613822257e-01,  2.166666666666667e+01,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.036993976674142e-01,  2.166666666666667e+01,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.760291084666782e-01,  2.166666666666667e+01,  4.657500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.577904957237161e-01,  2.166666666666667e+01,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.206885300652062e-01,  2.166666666666667e+01,  9.004500000000000e+01, -1.981552870000000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.093290639544130e-01,  2.633333333333333e+01,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.146372279659517e-01,  2.633333333333333e+01,  1.210140000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.598248338534666e-01,  7.600000000000000e+01,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.075720666078685e-01,  7.600000000000000e+01,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.821966054002687e-01,  7.600000000000000e+01,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.100325363089294e+00,  2.166666666666667e+01,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.972375519334200e-01,  2.166666666666667e+01,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.529146163151966e-01,  2.166666666666667e+01,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.673565562346238e-01,  2.166666666666667e+01,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.436511828475754e-01,  2.166666666666667e+01,  1.053000000000000e+02, -2.170818010000000e+02
