# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174873475764389; Max AE: 0.748472883151042
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.252789425139523e-01,  4.441292991931382e-03,  5.010996417874429e-01,  1.664167476039666e+00, 
# 3   ,  7.225341395837576e-01,  5.780329865745047e-03,  4.945577274966915e-01,  1.767979097354690e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.841925116493464e-01,  1.236000000000000e+00,  4.727699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.002676090059837e-01,  1.236000000000000e+00,  5.005800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.163427063626205e-01,  1.236000000000000e+00,  5.283900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.645679984325314e-01,  1.236000000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.127932905024423e-01,  1.236000000000000e+00,  6.952499999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.449434852157164e-01,  1.236000000000000e+00,  7.508699999999999e+01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.452026008655354e-01,  1.219999999999998e+00,  2.744999999999996e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.610696063470054e-01,  1.219999999999998e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.928036173099459e-01,  1.219999999999998e+00,  1.097999999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.086706227914159e-01,  1.219999999999998e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.245376282728859e-01,  1.219999999999998e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.404046337543564e-01,  1.219999999999998e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.562716392358264e-01,  1.219999999999998e+00,  2.195999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.721386447172964e-01,  1.219999999999998e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.880056501987665e-01,  1.219999999999998e+00,  2.744999999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.197396611617070e-01,  1.219999999999998e+00,  3.293999999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.356066666431770e-01,  1.219999999999998e+00,  3.568499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.149416940505276e-01,  1.219999999999998e+00,  4.940999999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.308086995319980e-01,  1.219999999999998e+00,  5.215499999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.466757050134680e-01,  1.219999999999998e+00,  5.489999999999991e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.784097159764081e-01,  1.219999999999998e+00,  6.038999999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.942767214578786e-01,  1.219999999999998e+00,  6.313499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.101437269393486e-01,  1.219999999999998e+00,  6.587999999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.260107324208186e-01,  1.219999999999998e+00,  6.862499999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.577447433837591e-01,  1.219999999999998e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.894787543466991e-01,  1.219999999999998e+00,  7.960499999999988e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.053457598281691e-01,  1.219999999999998e+00,  8.234999999999987e+01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.291248396857236e-01,  1.710000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.142982935800875e-01,  1.710000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.994717474744515e-01,  1.710000000000000e+00,  7.695000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.846452013688154e-01,  1.710000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.698186552631794e-01,  1.710000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.549921091575433e-01,  1.710000000000000e+00,  1.539000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.401655630519073e-01,  1.710000000000000e+00,  1.795500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.253390169462712e-01,  1.710000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.105124708406352e-01,  1.710000000000000e+00,  2.308500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -9.568592473499911e-02,  1.710000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -6.603283252372701e-02,  1.710000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -3.637974031245491e-02,  1.710000000000000e+00,  3.591000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.155319420681885e-02,  1.710000000000000e+00,  3.847500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.726648101182804e-03,  1.710000000000000e+00,  4.104000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  2.292644411008930e-02,  1.710000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  3.775299021572535e-02,  1.710000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  5.257953632136140e-02,  1.710000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.223262853263351e-02,  1.710000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.267122668495416e-01,  1.710000000000000e+00,  6.412500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.415388129551777e-01,  1.710000000000000e+00,  6.669000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.563653590608138e-01,  1.710000000000000e+00,  6.925500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.711919051664498e-01,  1.710000000000000e+00,  7.182000000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.860184512720859e-01,  1.710000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.008449973777219e-01,  1.710000000000000e+00,  7.695000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.824326514219188e-02,  1.668000000000000e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.163042111447415e-02,  1.668000000000000e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.332399910061528e-02,  1.668000000000000e+00,  1.501200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.484047330590387e-01,  1.668000000000000e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.917918890313214e-01,  1.668000000000000e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.351790450036036e-01,  1.668000000000000e+00,  4.128300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.568726229897448e-01,  1.668000000000000e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.785662009758859e-01,  1.668000000000000e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.002597789620270e-01,  1.668000000000000e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.219533569481682e-01,  1.668000000000000e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.653405129204504e-01,  1.668000000000000e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.304212468788738e-01,  1.668000000000000e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.521148248650150e-01,  1.668000000000000e+00,  7.881300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.738084028511561e-01,  1.668000000000000e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.955019808372972e-01,  1.668000000000000e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.388891368095799e-01,  1.668000000000000e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.605827147957211e-01,  1.668000000000000e+00,  9.757800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.822762927818622e-01,  1.668000000000000e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  6.039698707680033e-01,  1.668000000000000e+00,  1.050840000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.256634487541445e-01,  1.668000000000000e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.473570267402856e-01,  1.668000000000000e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.343488384362591e-01,  1.620000000000000e+00,  7.290000000000001e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01, -9.221023371497761e-02,  1.620000000000000e+00,  1.458000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.114093135433730e-02,  1.620000000000000e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.900232663305579e-02,  1.620000000000000e+00,  2.551500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.313627808822571e-02,  1.620000000000000e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.420558044886646e-02,  1.620000000000000e+00,  3.645000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.527488280950722e-02,  1.620000000000000e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.184827898914290e-01,  1.620000000000000e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.606213946127105e-01,  1.620000000000000e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.816906969733513e-01,  1.620000000000000e+00,  6.196500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.659679064159138e-01,  1.620000000000000e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.081065111371953e-01,  1.620000000000000e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.713144182191176e-01,  1.620000000000000e+00,  9.477000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.923837205797583e-01,  1.620000000000000e+00,  9.841500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.134530229403987e-01,  1.620000000000000e+00,  1.020600000000000e+02, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.345223253010394e-01,  1.620000000000000e+00,  1.057050000000000e+02, -6.298500000000013e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.555916276616802e-01,  1.620000000000000e+00,  1.093500000000000e+02, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.030015944786078e+00,  1.380000000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.582242478535241e-01,  1.380000000000000e+00,  1.552500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.402763236203857e-01,  1.380000000000000e+00,  1.863000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.223283993872478e-01,  1.380000000000000e+00,  2.173500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.864325509209710e-01,  1.380000000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.505367024546941e-01,  1.380000000000000e+00,  3.415500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.146408539884173e-01,  1.380000000000000e+00,  4.036500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.966929297552789e-01,  1.380000000000000e+00,  4.347000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.428491570558637e-01,  1.380000000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.249012328227253e-01,  1.380000000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.069533085895869e-01,  1.380000000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.890053843564485e-01,  1.380000000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.710574601233106e-01,  1.380000000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.531095358901722e-01,  1.380000000000000e+00,  6.831000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.351616116570338e-01,  1.380000000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.172136874238954e-01,  1.380000000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.813178389576186e-01,  1.380000000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.633699147244802e-01,  1.380000000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.454219904913418e-01,  1.380000000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.095261420250650e-01,  1.380000000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.306576009126499e-01,  1.328000000000000e+00,  4.482000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.047501624543805e-01,  1.328000000000000e+00,  8.964000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.788427239961111e-01,  1.328000000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.529352855378422e-01,  1.328000000000000e+00,  1.792800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.270278470795728e-01,  1.328000000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.011204086213035e-01,  1.328000000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.752129701630341e-01,  1.328000000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.233980932464953e-01,  1.328000000000000e+00,  4.033800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.974906547882264e-01,  1.328000000000000e+00,  4.482000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.456757778716876e-01,  1.328000000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.197683394134183e-01,  1.328000000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -6.795346249687954e-02,  1.328000000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -4.204602403861062e-02,  1.328000000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.613858558034124e-02,  1.328000000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.768852877928129e-03,  1.328000000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.567629133619750e-02,  1.328000000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  6.158372979446687e-02,  1.328000000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.749116825273624e-02,  1.328000000000000e+00,  9.412200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.133986067110052e-01,  1.328000000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.911209220858133e-01,  1.328000000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.140953769378028e-01,  9.600000000000000e-01,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.391823018777472e-01,  9.600000000000000e-01,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.642692268176913e-01,  9.600000000000000e-01,  3.024000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.643851267376170e-01,  9.600000000000000e-01,  4.752000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.394141017175982e-01,  9.600000000000000e-01,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.144430766975798e-01,  9.600000000000000e-01,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.894720516775610e-01,  9.600000000000000e-01,  6.048000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.645010266575427e-01,  9.600000000000000e-01,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.395300016375239e-01,  9.600000000000000e-01,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.145589766175055e-01,  9.600000000000000e-01,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.895879515974867e-01,  9.600000000000000e-01,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.646169265774684e-01,  9.600000000000000e-01,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.396459015574496e-01,  9.600000000000000e-01,  8.640000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.647328264973936e-01,  9.600000000000000e-01,  9.936000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.397618014773752e-01,  9.600000000000000e-01,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.398777013973005e-01,  9.600000000000000e-01,  1.209600000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.149066763772821e-01,  9.600000000000000e-01,  1.252800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -8.993565135726335e-02,  9.600000000000000e-01,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.177762114308035e+00,  1.300000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.157473156479270e+00,  1.300000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.116895240821739e+00,  1.300000000000000e+00,  1.404000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.096606282992974e+00,  1.300000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.076317325164209e+00,  1.300000000000000e+00,  2.106000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056028367335444e+00,  1.300000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -1.015450451677914e+00,  1.300000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.951614938491486e-01,  1.300000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.748725360203832e-01,  1.300000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.545835781916181e-01,  1.300000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -9.342946203628530e-01,  1.300000000000000e+00,  4.563000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -9.140056625340880e-01,  1.300000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.734277468765579e-01,  1.300000000000000e+00,  5.616000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -8.125608733902623e-01,  1.300000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.719829577327322e-01,  1.300000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.516939999039671e-01,  1.300000000000000e+00,  7.722000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.314050420752021e-01,  1.300000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.908271264176720e-01,  1.300000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.705381685889065e-01,  1.300000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.299602529313764e-01,  1.300000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.096712951026113e-01,  1.300000000000000e+00,  1.017900000000000e+02, -7.896600000000000e+00
