# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212947090005452; Max AE: 0.561425341567864
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.065640998643418e-04, -8.591676251676232e-01,  3.919760378361067e+00, 
# 3   ,  3.908290154230865e-04, -8.357868070496822e-01,  4.020507930612665e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.635978305396270e-01, -8.318229290443073e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.097275923873716e-02,  1.188000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.234154125980276e-02,  1.350000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.344630809264999e-02,  1.404000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.455107492549635e-02,  1.458000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.565584175834269e-02,  1.512000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.067606085911899e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.278653754240363e-01,  1.620000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.957455274112342e-02,  4.050000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.123170299039338e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.706027811502837e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.245460034889333e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.562031537382033e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.878603039874732e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.036888791121082e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.195174542367432e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.353460293613782e-01,  5.670000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.511746044860131e-01,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.828317547352831e-01,  6.885000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.303174801091889e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.461460552338239e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.619746303584589e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.778032054830939e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.094603557323638e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.252889308569988e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.411175059816338e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.569460811062688e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.727746562309038e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.886032313555387e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.055152608098681e-02,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -5.889437583171685e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.306580070708187e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.140865045781191e-02,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.024849979145806e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.607707491609304e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.190565004072802e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.939137541463296e-02,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.310485256639029e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.468771007885379e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.101914012870787e-01,  8.505000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.418485515363487e-01,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.893342769102536e-01,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.051628520348886e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.209914271595236e-01,  1.134000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.368200022841585e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.526485774087935e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.861533709393664e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.228390704408265e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.070104953161915e-01,  2.430000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.911819201915566e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.595247699422866e-01,  3.645000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.278676196930166e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.962104694437467e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.803818943191117e-01,  5.670000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.328961689452067e-01,  6.885000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.170675938205718e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.012390186959368e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.854104435713009e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.695818684466659e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.537532933220309e-01,  8.910000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.379247181973959e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.220961430727609e-01,  9.720000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.904389928234910e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.746104176988560e-01,  1.093500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.587818425742210e-01,  1.134000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.271246923249511e-01,  1.215000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.217503230657043e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.059217479410693e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.900931728164343e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.742645976917993e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.584360225671643e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.426074474425294e-01,  2.430000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.267788723178944e-01,  2.835000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.951217220686244e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.792931469439894e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.476359966947195e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.318074215700845e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.001502713208145e-01,  6.075000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.843216961961796e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.684931210715446e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.526645459469096e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.368359708222746e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.210073956976387e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -1.051788205730038e-01,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -8.935024544836878e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -4.186452007446385e-02,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.348258881468865e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.189973130222515e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.031687378976165e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.820639710647693e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.767877793565580e-01,  1.620000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.715115876483466e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.662353959401344e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.609592042319230e-01,  2.025000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.556830125237116e-01,  2.160000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.504068208154994e-01,  2.295000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.451306291072880e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.398544373990766e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.345782456908644e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.187496705662294e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.134734788580181e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.923687120251708e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.870925203169595e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.818163286087481e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.036889413054270e+00,  4.050000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021060837929635e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.894036876803652e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.735751125557303e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.577465374310953e-01,  2.430000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.419179623064603e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.102608120571903e-01,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.944322369325554e-01,  4.050000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.786036618079204e-01,  4.455000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.627750866832854e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.469465115586504e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.311179364340154e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.994607861847455e-01,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.519750608108405e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.203179105615697e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.044893354369347e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.886607603122997e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.570036100630298e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.411750349383948e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.095178846891248e-01,  1.134000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.936893095644898e-01,  1.174500000000000e+03,  6.069999999999999e+00
