# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173866623214293; Max AE: 0.748042508365772
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.897367140988940e-01,  4.670961052143957e-03, -8.914158310376395e-02,  2.736351917187561e+00, 
# 3   ,  6.805060461697698e-01,  5.963789512914312e-03, -8.769522275333565e-02,  2.823318123088964e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  8.078605971348000e-01,  1.236000000000000e+00,  4.727699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.244458957702147e-01,  1.236000000000000e+00,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.410311944056293e-01,  1.236000000000000e+00,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.907870903118739e-01,  1.236000000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.405429862181175e-01,  1.236000000000000e+00,  6.952499999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.737135834889469e-01,  1.236000000000000e+00,  7.508699999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.543186644281361e-01,  1.219999999999998e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.706892666410856e-01,  1.219999999999998e+00,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.034304710669850e-01,  1.219999999999998e+00,  1.097999999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.198010732799350e-01,  1.219999999999998e+00,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.361716754928845e-01,  1.219999999999998e+00,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.525422777058344e-01,  1.219999999999998e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.689128799187844e-01,  1.219999999999998e+00,  2.195999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.852834821317339e-01,  1.219999999999998e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.016540843446838e-01,  1.219999999999998e+00,  2.744999999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.343952887705833e-01,  1.219999999999998e+00,  3.293999999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.507658909835332e-01,  1.219999999999998e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.326189020482816e-01,  1.219999999999998e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.489895042612316e-01,  1.219999999999998e+00,  5.215499999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.653601064741815e-01,  1.219999999999998e+00,  5.489999999999991e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.981013109000810e-01,  1.219999999999998e+00,  6.038999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.144719131130309e-01,  1.219999999999998e+00,  6.313499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.308425153259800e-01,  1.219999999999998e+00,  6.587999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.472131175389299e-01,  1.219999999999998e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.799543219648298e-01,  1.219999999999998e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.126955263907288e-01,  1.219999999999998e+00,  7.960499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.290661286036788e-01,  1.219999999999998e+00,  8.234999999999987e+01,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.295552144709943e-01,  1.710000000000000e+00,  2.565000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.142580943703694e-01,  1.710000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.989609742697436e-01,  1.710000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.836638541691187e-01,  1.710000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.683667340684938e-01,  1.710000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.530696139678680e-01,  1.710000000000000e+00,  1.539000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.377724938672431e-01,  1.710000000000000e+00,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.224753737666182e-01,  1.710000000000000e+00,  2.052000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.071782536659924e-01,  1.710000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -9.188113356536755e-02,  1.710000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -6.128689336411688e-02,  1.710000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01, -3.069265316286620e-02,  1.710000000000000e+00,  3.591000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.539553306224130e-02,  1.710000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.841296161640938e-05,  1.710000000000000e+00,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01,  3.049582723963427e-02,  1.710000000000000e+00,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.579294734025916e-02,  1.710000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  6.109006744088494e-02,  1.710000000000000e+00,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.168430764213474e-02,  1.710000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.375756679440103e-01,  1.710000000000000e+00,  6.412500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.528727880446361e-01,  1.710000000000000e+00,  6.669000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.681699081452610e-01,  1.710000000000000e+00,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.834670282458868e-01,  1.710000000000000e+00,  7.182000000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.987641483465117e-01,  1.710000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.140612684471365e-01,  1.710000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.782508440101254e-03,  1.668000000000000e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.998169564383364e-02,  1.668000000000000e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.236379768580086e-02,  1.668000000000000e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.295101038117034e-01,  1.668000000000000e+00,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.742743078956379e-01,  1.668000000000000e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.190385119795732e-01,  1.668000000000000e+00,  4.128300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.414206140215404e-01,  1.668000000000000e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.638027160635076e-01,  1.668000000000000e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.861848181054757e-01,  1.668000000000000e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.085669201474430e-01,  1.668000000000000e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.533311242313774e-01,  1.668000000000000e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.204774303572800e-01,  1.668000000000000e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.428595323992472e-01,  1.668000000000000e+00,  7.881300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.652416344412144e-01,  1.668000000000000e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.876237364831816e-01,  1.668000000000000e+00,  8.631900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.323879405671169e-01,  1.668000000000000e+00,  9.382500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.547700426090841e-01,  1.668000000000000e+00,  9.757800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.771521446510514e-01,  1.668000000000000e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.995342466930195e-01,  1.668000000000000e+00,  1.050840000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.219163487349867e-01,  1.668000000000000e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.442984507769539e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.571476176405953e-01,  1.620000000000000e+00,  7.290000000000001e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.136715920914497e-01,  1.620000000000000e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -9.193357931687719e-02,  1.620000000000000e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -4.845755376773211e-02,  1.620000000000000e+00,  2.551500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.981528218587013e-03,  1.620000000000000e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.675648455598553e-02,  1.620000000000000e+00,  3.645000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.849449733055896e-02,  1.620000000000000e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.037085356542766e-01,  1.620000000000000e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.471845612034217e-01,  1.620000000000000e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.689225739779942e-01,  1.620000000000000e+00,  6.196500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.558746250762853e-01,  1.620000000000000e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.993506506254304e-01,  1.620000000000000e+00,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.645646889491490e-01,  1.620000000000000e+00,  9.477000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.863027017237215e-01,  1.620000000000000e+00,  9.841500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.080407144982940e-01,  1.620000000000000e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.297787272728666e-01,  1.620000000000000e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.515167400474391e-01,  1.620000000000000e+00,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.016761546089592e+00,  1.380000000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.426912803391967e-01,  1.380000000000000e+00,  1.552500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.241737139015975e-01,  1.380000000000000e+00,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.056561474639988e-01,  1.380000000000000e+00,  2.173500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.686210145888009e-01,  1.380000000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.315858817136030e-01,  1.380000000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.945507488384047e-01,  1.380000000000000e+00,  4.036500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.760331824008064e-01,  1.380000000000000e+00,  4.347000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.204804830880089e-01,  1.380000000000000e+00,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.019629166504107e-01,  1.380000000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.834453502128115e-01,  1.380000000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.649277837752123e-01,  1.380000000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.464102173376132e-01,  1.380000000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.278926509000149e-01,  1.380000000000000e+00,  6.831000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.093750844624157e-01,  1.380000000000000e+00,  7.141500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.908575180248166e-01,  1.380000000000000e+00,  7.452000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.538223851496191e-01,  1.380000000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.353048187120200e-01,  1.380000000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.167872522744208e-01,  1.380000000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.797521193992233e-01,  1.380000000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.972395381637619e-01,  1.328000000000000e+00,  4.482000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.705098335668798e-01,  1.328000000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.437801289699980e-01,  1.328000000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.170504243731158e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.903207197762341e-01,  1.328000000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.635910151793519e-01,  1.328000000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.368613105824702e-01,  1.328000000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.834019013887063e-01,  1.328000000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.566721967918241e-01,  1.328000000000000e+00,  4.482000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.032127875980602e-01,  1.328000000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.764830830011785e-01,  1.328000000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.230236738074141e-01,  1.328000000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -9.629396921053240e-02,  1.328000000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -6.956426461365067e-02,  1.328000000000000e+00,  7.619400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -4.283456001676894e-02,  1.328000000000000e+00,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.610485541988632e-02,  1.328000000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.062484917699541e-02,  1.328000000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.735455377387714e-02,  1.328000000000000e+00,  9.412200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  6.408425837075887e-02,  1.328000000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.442733721614050e-01,  1.328000000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.509557547944224e-01,  9.600000000000000e-01,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -7.736650427070528e-01,  9.600000000000000e-01,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.963743306196832e-01,  9.600000000000000e-01,  3.024000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.933200478365239e-01,  9.600000000000000e-01,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.675564771407342e-01,  9.600000000000000e-01,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.417929064449445e-01,  9.600000000000000e-01,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.160293357491543e-01,  9.600000000000000e-01,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.902657650533647e-01,  9.600000000000000e-01,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.645021943575749e-01,  9.600000000000000e-01,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.387386236617852e-01,  9.600000000000000e-01,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.129750529659951e-01,  9.600000000000000e-01,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.872114822702054e-01,  9.600000000000000e-01,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.614479115744156e-01,  9.600000000000000e-01,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.841571994870460e-01,  9.600000000000000e-01,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.583936287912563e-01,  9.600000000000000e-01,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.553393460080966e-01,  9.600000000000000e-01,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.295757753123069e-01,  9.600000000000000e-01,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.038122046165171e-01,  9.600000000000000e-01,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.148536072888156e+00,  1.300000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.127603171697827e+00,  1.300000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.085737369317168e+00,  1.300000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064804468126839e+00,  1.300000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.043871566936510e+00,  1.300000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.022938665746180e+00,  1.300000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.810728633655220e-01,  1.300000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.601399621751928e-01,  1.300000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.392070609848636e-01,  1.300000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.182741597945344e-01,  1.300000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.973412586042052e-01,  1.300000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.764083574138756e-01,  1.300000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.345425550332172e-01,  1.300000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.717438514622300e-01,  1.300000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.298780490815716e-01,  1.300000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.089451478912420e-01,  1.300000000000000e+00,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.880122467009132e-01,  1.300000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.461464443202539e-01,  1.300000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.252135431299252e-01,  1.300000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.833477407492668e-01,  1.300000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.624148395589371e-01,  1.300000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
