# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+7.612478e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143806516766555; Max AE: 0.702952528234943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.671751121800217e+00,  3.487953366329631e-01, -7.262876420365018e-04, -5.112391350985246e+00,  3.318965763298421e+00, 
# 3   ,  2.340523079154336e+00,  7.014789433505724e-01, -1.665490463555606e-03, -5.543212848709238e+00,  4.092958810589355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,7.6124784530922e-03; (ln(-1.0*av_BE_H_subsurf+7.612478e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+7.612e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+7.612478e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.728564001751916e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.850608404103653e-01, -6.451666666666667e-01,  2.914650000000000e+00,  1.114077669902913e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.582874818214101e-01, -6.451666666666667e-01,  3.943350000000000e+00,  1.507281553398058e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.704919220565838e-01, -6.451666666666667e-01,  4.114800000000000e+00,  1.572815533980583e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.826963622917580e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.949008025269322e-01, -6.451666666666667e-01,  4.457700000000000e+00,  1.703883495145631e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.449528999218350e-01,  7.071052427621060e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.492079417796780e-01,  7.193096829972802e-01, -6.451666666666667e-01,  4.800600000000000e+00,  1.834951456310680e+03,  3.643739651853746e-01
PdAg_1_9_100,  5.484023401121820e-01,  7.315141232324539e-01, -6.451666666666667e-01,  4.972049999999999e+00,  1.900485436893204e+03,  3.643739651853746e-01
PdAg_1_5_100,  4.808701435604430e-01,  1.707893538560840e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.154914790070170e-01,  1.866074407725872e-01, -6.197222222222217e-01,  5.508000000000000e-01,  1.991803278688528e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.500936576470050e-01,  2.340617015220968e-01, -6.197222222222217e-01,  1.101600000000000e+00,  3.983606557377055e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.645630120222940e-01,  2.498797884385996e-01, -6.197222222222217e-01,  1.285200000000000e+00,  4.647540983606565e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.582907011266131e-01,  2.815159622716065e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.575686028510159e-01,  3.289702230211161e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.602593885180470e-01,  3.447883099376193e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.581440247555720e-01,  3.606063968541225e-01, -6.197222222222217e-01,  2.570400000000000e+00,  9.295081967213130e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.573180603724570e-01,  3.764244837706258e-01, -6.197222222222217e-01,  2.754000000000000e+00,  9.959016393442639e+02,  4.193323859406178e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.080606576036322e-01, -6.197222222222217e-01,  3.121200000000000e+00,  1.128688524590166e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.238787445201354e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.396968314366386e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.641858757894110e-01,  4.555149183531414e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.722223250453750e-01,  4.713330052696451e-01, -6.197222222222217e-01,  3.855600000000000e+00,  1.394262295081970e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.681292230354840e-01,  4.871510921861487e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.029691791026515e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.346053529356579e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.504234398521611e-01, -6.197222222222217e-01,  4.773600000000000e+00,  1.726229508196724e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.978777006016708e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03,  4.193323859406178e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.136957875181740e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03,  4.193323859406178e-01
PdAg_1_1_100, -9.654552652811350e-01, -5.379063179919444e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02,  6.562821793328589e-01
PdAg_1_1_100, -6.470710172478540e-01, -4.749851520438183e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02,  6.562821793328589e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.435245690697550e-01, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02,  6.562821793328589e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.277942775827236e-01, -3.283333333333334e-01,  1.930500000000000e+00,  7.105263157894736e+02,  6.562821793328589e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.120639860956922e-01, -3.283333333333334e-01,  2.123550000000000e+00,  7.815789473684210e+02,  6.562821793328589e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.963336946086607e-01, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02,  6.562821793328589e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.648731116345975e-01, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02,  6.562821793328589e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.334125286605342e-01, -3.283333333333334e-01,  3.088800000000000e+00,  1.136842105263158e+03,  6.562821793328589e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.176822371735027e-01, -3.283333333333334e-01,  3.281850000000000e+00,  1.207894736842105e+03,  6.562821793328589e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.019519456864713e-01, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03,  6.562821793328589e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.704913627124080e-01, -3.283333333333334e-01,  3.861000000000000e+00,  1.421052631578947e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.547610712253766e-01, -3.283333333333334e-01,  4.054050000000000e+00,  1.492105263157895e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.390307797383456e-01, -3.283333333333334e-01,  4.247100000000000e+00,  1.563157894736842e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.233004882513137e-01, -3.283333333333334e-01,  4.440150000000000e+00,  1.634210526315789e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.075701967642819e-01, -3.283333333333334e-01,  4.633200000000000e+00,  1.705263157894737e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.918399052772500e-01, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.761096137902181e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.603793223031872e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03,  6.562821793328589e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.131884478420925e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03,  6.562821793328589e-01
PdAu_1_9_100, -9.100467303064901e-02,  9.091087372027239e-02, -5.296666666666666e-01,  2.241000000000000e-01,  9.712230215827337e+01,  4.597086160199375e-01
PdAu_1_9_100, -7.191156478202700e-02,  9.472402727815131e-02, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02,  4.597086160199375e-01
PdAu_1_9_100, -3.733330199173200e-02,  9.853718083602979e-02, -5.296666666666666e-01,  4.482000000000000e-01,  1.942446043165467e+02,  4.597086160199375e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.023503343939092e-01, -5.296666666666666e-01,  5.602500000000000e-01,  2.428057553956834e+02,  4.597086160199375e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.061634879517881e-01, -5.296666666666666e-01,  6.723000000000000e-01,  2.913669064748201e+02,  4.597086160199375e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.099766415096670e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02,  4.597086160199375e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.176029486254253e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02,  4.597086160199375e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.252292557411831e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02,  4.597086160199375e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.366687164148199e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02,  4.597086160199375e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.404818699726993e-01, -5.296666666666666e-01,  1.680750000000000e+00,  7.284172661870502e+02,  4.597086160199375e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.442950235305782e-01, -5.296666666666666e-01,  1.792800000000000e+00,  7.769784172661870e+02,  4.597086160199375e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.481081770884571e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02,  4.597086160199375e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.519213306463365e-01, -5.296666666666666e-01,  2.016900000000000e+00,  8.741007194244604e+02,  4.597086160199375e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.671739448778522e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03,  4.597086160199375e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.748002519936105e-01, -5.296666666666666e-01,  2.689200000000000e+00,  1.165467625899280e+03,  4.597086160199375e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.862397126672472e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03,  4.597086160199375e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.976791733408844e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03,  4.597086160199375e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.008987459681498e-01, -5.127777777777783e-01,  1.350000000000000e-01,  5.000000000000000e+01,  5.033653520832349e-01
PdAu_1_5_100, -3.409682634967890e-01, -9.012575762452485e-02, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100, -3.133863092721550e-01, -7.935276928089990e-02, -5.127777777777783e-01,  4.050000000000000e-01,  1.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100, -2.650632524963940e-01, -6.857978093727540e-02, -5.127777777777783e-01,  5.400000000000000e-01,  2.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100, -1.362761787390710e-01, -3.626081590640057e-02, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.471483921915068e-02, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02,  5.033653520832349e-01
PdAu_1_5_100, -7.919011777646100e-02, -3.941850875525291e-03, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02,  5.033653520832349e-01
PdAu_1_5_100, -7.525787289907200e-02,  6.831137468099655e-03, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100, -2.593796229460700e-02,  3.915010249897405e-02, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100, -1.512413556708100e-02,  4.992309084259899e-02, -5.127777777777783e-01,  2.025000000000000e+00,  7.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.069607918622438e-02, -5.127777777777783e-01,  2.160000000000000e+00,  8.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.146906752984888e-02, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_100,  6.101614798206100e-02,  9.301504421709877e-02, -5.127777777777783e-01,  2.565000000000000e+00,  9.499999999999999e+02,  5.033653520832349e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.037880325607237e-01, -5.127777777777783e-01,  2.700000000000000e+00,  9.999999999999999e+02,  5.033653520832349e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.253340092479736e-01, -5.127777777777783e-01,  2.970000000000000e+00,  1.100000000000000e+03,  5.033653520832349e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.361069975915986e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03,  5.033653520832349e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.468799859352239e-01, -5.127777777777783e-01,  3.240000000000000e+00,  1.200000000000000e+03,  5.033653520832349e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.684259626224734e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03,  5.033653520832349e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.899719393097233e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03,  5.033653520832349e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.007449276533478e-01, -5.127777777777783e-01,  3.915000000000000e+00,  1.450000000000000e+03,  5.033653520832349e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.115179159969732e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03,  5.033653520832349e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.512477762294250e-01, -4.283333333333333e-01,  2.700000000000000e-01,  1.173913043478261e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.289605580781050e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.200456708175769e-01, -4.283333333333333e-01,  1.215000000000000e+00,  5.282608695652174e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.155882271873125e-01, -4.283333333333333e-01,  1.350000000000000e+00,  5.869565217391304e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.111307835570485e-01, -4.283333333333333e-01,  1.485000000000000e+00,  6.456521739130435e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.977584526662569e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.933010090359924e-01, -4.283333333333333e-01,  2.025000000000000e+00,  8.804347826086956e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.888435654057284e-01, -4.283333333333333e-01,  2.160000000000000e+00,  9.391304347826086e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.843861217754644e-01, -4.283333333333333e-01,  2.295000000000000e+00,  9.978260869565217e+02,  6.969461943865634e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.799286781452004e-01, -4.283333333333333e-01,  2.430000000000000e+00,  1.056521739130435e+03,  6.969461943865634e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.620989036241443e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03,  6.969461943865634e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.576414599938799e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03,  6.969461943865634e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.308967982122962e-01, -4.283333333333333e-01,  3.915000000000000e+00,  1.702173913043478e+03,  6.969461943865634e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.264393545820322e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03,  6.969461943865634e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.803924929197704e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01,  6.073782015395646e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.510660604879363e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01,  6.073782015395646e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.217396280561023e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02,  6.073782015395646e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.924131956242677e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02,  6.073782015395646e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.630867631924332e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02,  6.073782015395646e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.044338983287650e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02,  6.073782015395646e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.751074658969305e-01, -6.122500000000000e-01,  1.350000000000000e+00,  3.253012048192771e+02,  6.073782015395646e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.457810334650964e-01, -6.122500000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02,  6.073782015395646e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.164546010332624e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02,  6.073782015395646e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.871281686014278e-01, -6.122500000000000e-01,  1.856250000000000e+00,  4.472891566265060e+02,  6.073782015395646e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.578017361695932e-01, -6.122500000000000e-01,  2.025000000000000e+00,  4.879518072289156e+02,  6.073782015395646e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.284753037377592e-01, -6.122500000000000e-01,  2.193750000000000e+00,  5.286144578313252e+02,  6.073782015395646e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.991488713059246e-01, -6.122500000000000e-01,  2.362500000000000e+00,  5.692771084337350e+02,  6.073782015395646e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.698224388740906e-01, -6.122500000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02,  6.073782015395646e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.818431415785874e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02,  6.073782015395646e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.231902767149193e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02,  6.073782015395646e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.938638442830847e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02,  6.073782015395646e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.645374118512502e-01, -6.122500000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02,  6.073782015395646e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.352109794194166e-01, -6.122500000000000e-01,  3.881250000000000e+00,  9.352409638554217e+02,  6.073782015395646e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.655811455574751e-02, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03,  6.073782015395646e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.790524969207891e-02, -6.122500000000000e-01,  4.556250000000000e+00,  1.097891566265060e+03,  6.073782015395646e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.142118273975517e-02, -6.122500000000000e-01,  4.725000000000001e+00,  1.138554216867470e+03,  6.073782015395646e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.074761517159014e-02, -6.122500000000000e-01,  4.893750000000001e+00,  1.179216867469879e+03,  6.073782015395646e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.007404760342378e-02, -6.122500000000000e-01,  5.062500000000000e+00,  1.219879518072289e+03,  6.073782015395646e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.238170805138597e+00, -8.005555555555567e-01,  1.714500000000000e-01,  4.218750000000000e+01,  6.353127915989820e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.179849404003984e+00, -8.005555555555567e-01,  5.143500000000000e-01,  1.265625000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.121528002869371e+00, -8.005555555555567e-01,  8.572500000000000e-01,  2.109375000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.034045901167451e+00, -8.005555555555567e-01,  1.371600000000000e+00,  3.375000000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.757245000328383e-01, -8.005555555555567e-01,  1.714500000000000e+00,  4.218750000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.174030988982249e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.590816977636115e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.424388954943852e-01, -8.005555555555567e-01,  3.086100000000000e+00,  7.593750000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.132781949270788e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.966353926578525e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02,  6.353127915989820e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.091532909559326e-01, -8.005555555555567e-01,  4.457700000000000e+00,  1.096875000000000e+03,  6.353127915989820e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.799925903886258e-01, -8.005555555555567e-01,  4.629150000000000e+00,  1.139062500000000e+03,  6.353127915989820e-01
