# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166414686967366; Max AE: 0.586702541670305
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.252789425139523e-01,  4.441292991931382e-03,  5.010996417874429e-01,  1.664167476039666e+00, 
# 3   ,  7.225341395837576e-01,  5.780329865745047e-03,  4.945577274966915e-01,  1.767979097354690e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.313415091122350e-01,  7.462853352595708e-02,  1.668000000000000e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.079739143157046e-01,  1.668000000000000e+00,  7.881300000000000e+01, -6.018744000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.361141661079978e-01,  1.620000000000000e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.066060624632789e-01,  1.620000000000000e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.990216406339200e-02, -2.566349768532928e-02,  1.620000000000000e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  9.356113070450700e-02,  2.290204118144012e-02,  1.620000000000000e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  1.785182843851090e-01,  8.765609300379962e-02,  1.620000000000000e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.200331189149794e-01,  1.620000000000000e+00,  9.841500000000001e+01, -6.298500000000013e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.143264962512477e+00,  1.380000000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.364117414132729e-01,  1.380000000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.088313119333791e-01,  1.380000000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.260900234936976e-01,  1.380000000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.122998087537507e-01,  1.380000000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.604499414247692e-01,  1.328000000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.071582055357599e-01,  9.600000000000000e-01,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.789029797012609e-01, -8.687854340854724e-01,  9.600000000000000e-01,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.728535054597545e-01,  9.600000000000000e-01,  4.752000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.344807340094675e-01,  9.600000000000000e-01,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.550052185648410e-01, -6.769215768340366e-01,  9.600000000000000e-01,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.577351911088933e-01,  9.600000000000000e-01,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.150570805231480e-01, -5.618032624831755e-01,  9.600000000000000e-01,  9.504000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.042441053077447e-01,  9.600000000000000e-01,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.209652884415806e+00,  1.300000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178475007612448e+00,  1.300000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131708192407410e+00,  1.300000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084941377202372e+00,  1.300000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069352438800693e+00,  1.300000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006996685193977e+00,  1.300000000000000e+00,  7.722000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.914077467922977e-01,  1.300000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.758188083906185e-01,  1.300000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.269909539431548e-01,  1.236000000000000e+00,  2.781000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.430660512997920e-01,  1.236000000000000e+00,  5.561999999999999e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.395166354396138e-01,  1.236000000000000e+00,  2.224800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.877419275095247e-01,  1.236000000000000e+00,  3.059100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.198921222227987e-01,  1.236000000000000e+00,  3.615300000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.484929010758946e-01,  1.236000000000000e+00,  5.840100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.806430957891682e-01,  1.236000000000000e+00,  6.396299999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.967181931458055e-01,  1.236000000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.038726556802370e-01,  1.219999999999998e+00,  3.019499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  5.514736721246470e-01,  1.219999999999998e+00,  3.842999999999994e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.418777379022886e-01,  1.219999999999998e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_1_150,  9.661514443003601e-02, -5.120628641809096e-02,  1.710000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  9.705917463826956e-02,  1.710000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.118857207439056e-01,  1.710000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.993684312833302e-02,  1.668000000000000e+00,  7.506000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.050175770867564e-01,  1.668000000000000e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.267111550728975e-01,  1.668000000000000e+00,  2.251800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.700983110451803e-01,  1.668000000000000e+00,  3.002400000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.436469349343093e-01,  1.668000000000000e+00,  6.004800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.870340909065916e-01,  1.668000000000000e+00,  6.755400000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.171955588234388e-01,  1.668000000000000e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.132795360756184e-01,  1.620000000000000e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.933024272415041e-03,  1.620000000000000e+00,  2.916000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.395520922520698e-01,  1.620000000000000e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.238293016946328e-01,  1.620000000000000e+00,  6.925500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.448986040552735e-01,  1.620000000000000e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.870372087765546e-01,  1.620000000000000e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.291758134978361e-01,  1.620000000000000e+00,  8.748000000000000e+01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.941200963198009e-01,  1.380000000000000e+00,  9.315000000000001e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.043804751541094e-01,  1.380000000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.787450055221405e-01,  1.380000000000000e+00,  4.657500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.607970812890021e-01,  1.380000000000000e+00,  4.968000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.274740662582034e-01,  1.380000000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.393060451692746e-01,  1.328000000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.429357990023520e-01,  1.328000000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.641533268977656e-01,  9.600000000000000e-01,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.143271767776541e-01,  9.600000000000000e-01,  3.888000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.893561517576353e-01,  9.600000000000000e-01,  4.320000000000000e+01, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137184198650504e+00,  1.300000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.035739409506679e+00,  1.300000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.937167047053229e-01,  1.300000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.111160842464370e-01,  1.300000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.893823372738463e-01,  1.300000000000000e+00,  1.053000000000000e+02, -7.896600000000000e+00
