# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13945053492102; Max AE: 0.511914075405881
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.645247512022933e+00,  3.372467809260398e-01, -6.907725246491721e-04,  1.260687097531281e+01,  1.562557354517916e+01, 
# 3   ,  2.330601619024321e+00,  6.933280262276881e-01, -1.641911146996110e-03,  1.370208672905461e+01,  1.748783555765568e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.696002450787715e-01, -5.127777777777783e-01,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.915796234638867e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.428710345616783e-01, -4.283333333333333e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.681264607580009e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.581605175841781e-01, -4.283333333333333e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.282626880627061e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.232797164757973e-01, -4.283333333333333e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.259921049894873e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.063752714593841e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.136237275499040e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.078879286086772e+00, -8.005555555555567e-01,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.354843125561110e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.781263231438436e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.920893390254480e-01, -8.005555555555567e-01,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.634103443193143e-01, -8.005555555555567e-01,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.200153707886513e-01, -8.005555555555567e-01,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.339783866702539e-01, -8.005555555555567e-01,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.176163278941800e+00, -4.330000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.141361090714680e+00, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089157808373997e+00, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036954526033314e+00, -4.330000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.019553431919753e+00, -4.330000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.499490554655095e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.325479613519467e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.151468672383858e-01, -4.330000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.511973667898283e-01, -6.451666666666667e-01,  1.714500000000000e-01,  6.553398058252428e+01, -1.127148158908847e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.624674836610944e-01, -6.451666666666667e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.300881848886769e-01, -6.451666666666667e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.638985355024681e-01, -6.451666666666667e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.864387692449968e-01, -6.451666666666667e-01,  2.228850000000000e+00,  8.519417475728155e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.765997042151079e-01, -6.451666666666667e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.991399379576331e-01, -6.451666666666667e-01,  3.943350000000000e+00,  1.507281553398058e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.104100548288992e-01, -6.451666666666667e-01,  4.114800000000000e+00,  1.572815533980583e+03, -1.127148158908847e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.133109528809018e-01, -6.197222222222217e-01,  2.019600000000000e+00,  7.303278688524601e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  5.681596291369021e-01, -6.197222222222217e-01,  2.570400000000000e+00,  9.295081967213130e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.875543341609069e-01, -6.197222222222217e-01,  4.773600000000000e+00,  1.726229508196724e+03, -1.148095988175254e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.420307470277158e-02, -3.283333333333334e-01,  2.509650000000000e+00,  9.236842105263157e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.764560180096034e-02, -3.283333333333334e-01,  4.440150000000000e+00,  1.634210526315789e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.048304694513389e-01, -3.283333333333334e-01,  4.633200000000000e+00,  1.705263157894737e+03, -1.242893002381544e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.037786416667577e-01, -5.296666666666666e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.976415718798056e-01, -5.296666666666666e-01,  5.602500000000000e-01,  2.428057553956834e+02, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.955958819508180e-01, -5.296666666666666e-01,  6.723000000000000e-01,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.915045020928500e-01, -5.296666666666666e-01,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.751389826609779e-01, -5.296666666666666e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.710476028030098e-01, -5.296666666666666e-01,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.587734632291057e-01, -5.296666666666666e-01,  2.689200000000000e+00,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.468899932683374e-01, -5.127777777777783e-01,  4.050000000000000e-01,  1.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.044086242229948e-01, -5.127777777777783e-01,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.849347075595243e-01, -5.127777777777783e-01,  2.025000000000000e+00,  7.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.309496123232509e-01, -5.127777777777783e-01,  2.565000000000000e+00,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.424533385141888e-01, -5.127777777777783e-01,  2.700000000000000e+00,  9.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.654607908960503e-01, -5.127777777777783e-01,  2.970000000000000e+00,  1.100000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.884682432779154e-01, -5.127777777777783e-01,  3.240000000000000e+00,  1.200000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.823075860456198e-01, -4.283333333333333e-01,  4.050000000000000e-01,  1.760869565217391e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.961763962647032e-01, -4.283333333333333e-01,  1.080000000000000e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.155927305714185e-01, -4.283333333333333e-01,  2.025000000000000e+00,  8.804347826086956e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.183664926152309e-01, -4.283333333333333e-01,  2.160000000000000e+00,  9.391304347826086e+02, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.544253991848491e-01, -4.283333333333333e-01,  3.915000000000000e+00,  1.702173913043478e+03, -1.259921049894873e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.625685205637667e-01, -6.122500000000000e-01,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.635071011054372e-01, -6.122500000000000e-01,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.140262941117502e+00, -8.005555555555567e-01,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.426451596204686e-01, -8.005555555555567e-01,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.930421960376300e-01, -8.005555555555567e-01,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.105854548979152e+00, -4.330000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.845641341975185e-01, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.147575535032300e-01, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.964348068962896e-01, -4.330000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.508863091583270e-01, -4.330000000000000e-01,  4.738500000000000e+00,  1.557692307692308e+03, -1.288658742542098e+00
