# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158750138730633; Max AE: 0.495317715766316
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.534613633302234e-03,  4.894937446068492e-03,  9.600202185821885e-02,  3.122171465198403e+00, 
# 3   ,  1.243665537432546e-03,  6.125239069431273e-03,  9.358837458006568e-02,  3.289980298318721e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.722446129295032e-01,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.100026538788480e+00,  1.423333333333330e+02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.057734279254448e+00,  1.423333333333330e+02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.520036304193686e-01,  1.423333333333330e+02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -9.097113708853368e-01,  1.423333333333330e+02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.462729815842893e-01,  1.423333333333330e+02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.251268518172732e-01,  1.423333333333330e+02,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.193962029821939e-01,  1.423333333333330e+02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.559578136811464e-01,  1.423333333333330e+02,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120962265959622e+00,  4.830000000000000e+02,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086599805088221e+00,  4.830000000000000e+02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035056113781120e+00,  4.830000000000000e+02,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.835124224740189e-01,  4.830000000000000e+02,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.663311920383183e-01,  4.830000000000000e+02,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.976062702955167e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.804250398598160e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.632438094241163e-01,  4.830000000000000e+02,  8.424000000000001e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.073947182827970e-01,  3.234600000000000e+02,  2.781000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.244290081348854e-01,  3.234600000000000e+02,  5.561999999999999e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.266347472474157e-01,  3.234600000000000e+02,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.777376168036807e-01,  3.234600000000000e+02,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.118061965078574e-01,  3.234600000000000e+02,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.480805153245649e-01,  3.234600000000000e+02,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.821490950287415e-01,  3.234600000000000e+02,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.991833848808294e-01,  3.234600000000000e+02,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.494002272337760e-01,  4.553333333333320e+02,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.998415709705423e-01,  4.553333333333320e+02,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.016069459176086e-01,  4.553333333333320e+02,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.646556478493892e-01,  5.756000000000000e+02,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.543265718476859e-03,  5.756000000000000e+02,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.167972494613759e-03,  5.756000000000000e+02,  6.156000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.179020769186878e-02,  5.049000000000000e+02,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.717385899085837e-02,  5.049000000000000e+02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  4.016188121843349e-02,  5.049000000000000e+02,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  8.613792567358462e-02,  5.049000000000000e+02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.700421034941892e-01,  5.049000000000000e+02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.160181479493403e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.539462813147937e-01,  5.049000000000000e+02,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.836607152596599e-01,  5.094999999999990e+02,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -7.202823321927473e-02,  5.094999999999990e+02,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.425724163726381e-02,  5.094999999999990e+02,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.735632272695724e-01,  5.094999999999990e+02,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.958897236776494e-01,  5.094999999999990e+02,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.405427164938032e-01,  5.094999999999990e+02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.851957093099571e-01,  5.094999999999990e+02,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.217890693157758e-01,  5.325000000000000e+02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.266947327628555e-01,  5.325000000000000e+02,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.935626615887669e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.745437942781827e-01,  5.325000000000000e+02,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.272985192405895e-01,  5.325000000000000e+02,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.438103107310782e-01,  4.158000000000000e+02,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.536235967678422e-01,  4.158000000000000e+02,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.650596050420870e-01,  1.423333333333330e+02,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.062934083624283e-01,  1.423333333333330e+02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.798323755824852e-01,  1.423333333333330e+02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054611257581498e+00,  4.830000000000000e+02,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.471133119129798e-01,  4.830000000000000e+02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.966161879770537e-01,  4.830000000000000e+02,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.031198857737197e-01,  4.830000000000000e+02,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.741223509714966e-01,  4.830000000000000e+02,  1.053000000000000e+02, -5.352994750000000e+01
