# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.208754523559278; Max AE: 0.651072443324583
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.017116864198673e-04,  1.093269531330389e-02,  1.033520053994125e+00, 
# 3   ,  4.117697583660450e-04,  1.084644022561738e-02,  1.227919758224101e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  5.582907011266131e-01,  3.795843839021089e-01,  4.860000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.446616771021274e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.663541081688002e-01,  7.020000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.581440247555720e-01,  4.880465392354731e-01,  7.560000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.097389703021459e-01,  8.100000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.531238324354916e-01,  9.180000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.748162635021644e-01,  9.720000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.965086945688373e-01,  1.026000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.641858757894110e-01,  6.182011256355101e-01,  1.080000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.722223250453750e-01,  6.398935567021830e-01,  1.134000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.615859877688558e-01,  1.188000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.832784188355286e-01,  1.242000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.713037334532890e-01,  7.266632809688741e-01,  1.350000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.726284043483260e-01,  7.483557120355470e-01,  1.404000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.815291194929140e-01,  8.134330052355655e-01,  1.566000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.845225345839020e-01,  8.351254363022383e-01,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.661602897879552e-01,  1.620000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -6.470710172478540e-01, -4.793905655212638e-01,  3.780000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -4.916379417262000e-01, -4.360057033879183e-01,  4.860000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -4.356272700356220e-01, -4.143132723212455e-01,  5.400000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -3.942969479298420e-01, -3.926208412545726e-01,  5.940000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -3.578780939481840e-01, -3.709284101878998e-01,  6.480000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -3.034303343562620e-01, -3.275435480545541e-01,  7.560000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.763484965311610e-01, -2.841586859212084e-01,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.576351643592600e-01, -2.624662548545356e-01,  9.180000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.410399546736480e-01, -2.407738237878627e-01,  9.720000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.107963275440860e-01, -1.973889616545170e-01,  1.080000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.990275787567010e-01, -1.756965305878442e-01,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.875776586949730e-01, -1.540040995211713e-01,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.764119820223890e-01, -1.323116684544985e-01,  1.242000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.649059173329500e-01, -1.106192373878258e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.507812993782130e-01, -8.892680632115299e-02,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.405274874960350e-01, -6.723437525448014e-02,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.281630446115000e-01, -4.554194418780730e-02,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.052140905390360e-01,  1.953534901221124e-02,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_100, -9.100467303064901e-02, -2.471225709735974e-01,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_100, -7.191156478202700e-02, -2.308532476735927e-01,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100, -3.733330199173200e-02, -2.145839243735881e-01,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100, -1.007560701613500e-02, -1.983146010735835e-01,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  9.299946229292000e-03, -1.820452777735788e-01,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.079877212234700e-02, -1.657759544735742e-01,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  7.894321375694401e-02, -1.332373078735649e-01,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.082976085838650e-01, -1.006986612735559e-01,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.429267254119260e-01, -5.189069137354198e-02,  5.670000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.597320334915230e-01, -3.562136807353735e-02,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.699090731693030e-01, -1.935204477353272e-02,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01, -3.082721473528083e-03,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.019303936948270e-01,  1.318660182647655e-02,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  7.826389502649508e-02,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.700130477468170e-01,  1.108025416265044e-01,  9.720000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  1.596105115265183e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.084184814265322e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -3.862720317967419e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -3.409682634967890e-01, -3.700027084967372e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -3.133863092721550e-01, -3.537333851967326e-01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -3.374640618967280e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -2.886560919967140e-01,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -2.561174453967048e-01,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -2.398481220967001e-01,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -2.235787987966957e-01,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02, -1.747708288966818e-01,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02, -1.585015055966772e-01,  6.075000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -1.422321822966725e-01,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02, -1.259628589966679e-01,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02, -9.342421239665864e-02,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02, -7.715488909665401e-02,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.136676485138780e-01, -4.461624249664474e-02,  8.910000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01, -2.834691919664011e-02,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01, -1.207759589663547e-02,  9.720000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  2.046105070337380e-02,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  5.299969730338307e-02,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  6.926902060338770e-02,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  8.553834390339234e-02,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.100312676897154e+00,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.018966060397130e+00,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -9.864274137971212e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.516325070624611e-01, -9.701580904971165e-01,  4.050000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.538887671971121e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.050807972970982e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.450757646884210e-01, -8.888114739970936e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -8.725421506970890e-01,  6.480000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -8.562728273970843e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.400035040970797e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -7.749262108970612e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -7.586568875970565e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -6.610409477970287e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -6.447716244970241e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -5.394488029179640e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -9.549894506478580e-01, -5.231794796179594e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -9.156195277668751e-01, -5.069101563179548e-01,  1.215000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -4.906408330179501e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -4.743715097179455e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -4.418328631179362e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -4.255635398179316e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -4.092942165179270e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -3.930248932179223e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -3.767555699179179e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.604862466179133e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -3.442169233179087e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.279476000179040e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -3.116782767178994e-01,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.628703068178855e-01,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.303316602178762e-01,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -2.140623369178716e-01,  8.505000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.977930136178670e-01,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.815236903178623e-01,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -1.489850437178531e-01,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -1.164463971178438e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01, -1.001770738178391e-01,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01, -8.390775051783451e-02,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01, -6.763842721782988e-02,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -6.666720498010705e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -6.558258342677341e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -6.449796187343977e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -6.287102954343931e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -6.178640799010566e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -6.070178643677202e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -5.961716488343838e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -5.744792177677109e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -5.690561100010427e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -5.473636789343699e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.310943556343652e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.256712478676970e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.202481401010288e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.148250323343606e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.094019245676924e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.323499811102138e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.307230487802134e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.290961164502129e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.274691841202124e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.258422517902120e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.225883871302111e+00,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.209614548002106e+00,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.177075901402097e+00,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.128267931502083e+00,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.095729284902074e+00,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.079459961602069e+00,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.030651991702055e+00,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.014382668402050e+00,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.981133451020460e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.330360519020274e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.167667286020228e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.004974053020182e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.842280820020135e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.679587587020089e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  6.988927582817520e-01,  5.563514242342145e-01,  1.215000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.730280994480392e-01,  1.620000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.897047746618640e-01,  2.025000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.063814498756890e-01,  2.430000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.730881507309883e-01,  4.050000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.064415011586378e-01,  4.860000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.397948515862875e-01,  5.670000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.564715268001123e-01,  6.075000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.731482020139371e-01,  6.480000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.898248772277618e-01,  6.885000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.065015524415868e-01,  7.290000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.231782276554116e-01,  7.695000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.732082532968861e-01,  8.910000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.232382789383606e-01,  1.012500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.565916293660102e-01,  1.093500000000000e+03, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.076874062116457e-01,  5.400000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.299229731634121e-01,  1.080000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.743941070669450e-01,  2.160000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.966296740187114e-01,  2.700000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.188652409704778e-01,  3.240000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.411008079222442e-01,  3.780000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.633363748740107e-01,  4.320000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.855719418257771e-01,  4.860000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.078075087775435e-01,  5.400000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.522786426810764e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.745142096328428e-01,  7.020000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.856920443916749e-01,  9.720000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.079276113434414e-01,  1.026000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.301631782952078e-01,  1.080000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.746343121987407e-01,  1.188000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.968698791505071e-01,  1.242000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  9.191054461022735e-01,  1.296000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.413410130540399e-01,  1.350000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.858121469575728e-01,  1.458000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.030283280861106e+00,  1.566000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.052518847812872e+00,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.014679646173964e-01,  5.400000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.792323976656299e-01,  1.080000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.569968307138635e-01,  1.620000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.347612637620971e-01,  2.160000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.125256968103307e-01,  2.700000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.902901298585642e-01,  3.240000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.680545629067978e-01,  3.780000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.458189959550314e-01,  4.320000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.235834290032650e-01,  4.860000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.013478620514985e-01,  5.400000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.568767281479657e-01,  6.480000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.124055942444328e-01,  7.560000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -9.017002729266640e-02,  8.100000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -6.793446034089998e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -2.346332643736712e-02,  9.720000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.227759485600691e-03,  1.026000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  2.100780746616574e-02,  1.080000000000000e+03, -1.522733040000000e+02
