# c0 + a0 * (av_BE_H_surf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116437583693232; Max AE: 0.582741906154127
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.187218283844875e-02,  3.696106199604022e-04,  2.970687789446991e-01, -1.098703040789479e-03,  1.423869053483422e+01, -3.683171004353559e+00, 
# 3   , -8.108514415628283e-02,  6.937275236721357e-04,  6.244162511364368e-01, -2.429118968006634e-03,  1.441540178820010e+01, -3.609647727875650e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.481852172763056e-01, -7.317000000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.738517194333245e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.227720652149533e-01, -7.317000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.738517194333245e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.735891315360140e-02, -7.317000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.738517194333245e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.653260903089679e-02, -7.317000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.738517194333245e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.293695091806934e-03, -7.317000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.738517194333245e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.970684715315924e-02, -7.317000000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.738517194333245e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.511999921451155e-02, -7.317000000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.738517194333245e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.053315127586341e-02, -7.317000000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.738517194333245e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.130738368747245e+00, -2.471666666666670e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.654111670969196e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.091638093296927e+00, -2.471666666666670e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.052537817846610e+00, -2.471666666666670e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.938874046711336e-01, -2.471666666666670e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.547871292208155e-01, -2.471666666666670e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.156868537704984e-01, -2.471666666666670e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.765865783201808e-01, -2.471666666666670e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.983860274195452e-01, -2.471666666666670e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.788358896943867e-01, -2.471666666666670e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.006353387937515e-01, -2.471666666666670e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.419849256182749e-01, -2.471666666666670e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.224347878931159e-01, -2.471666666666670e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.028846501679573e-01, -2.471666666666670e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.833345124427988e-01, -2.471666666666670e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.637843747176398e-01, -2.471666666666670e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.654111670969196e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263812364682109e+00, -7.904999999999999e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248989676702997e+00, -7.904999999999999e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234166988723885e+00, -7.904999999999999e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219344300744773e+00, -7.904999999999999e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204521612765662e+00, -7.904999999999999e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174876236807438e+00, -7.904999999999999e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160053548828327e+00, -7.904999999999999e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130408172870103e+00, -7.904999999999999e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085940108932768e+00, -7.904999999999999e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056294732974544e+00, -7.904999999999999e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041472044995432e+00, -7.904999999999999e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.970039810580973e-01, -7.904999999999999e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.821812930789853e-01, -7.904999999999999e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.673586050998737e-01, -7.904999999999999e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.080678531834270e-01, -7.904999999999999e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.932451652043154e-01, -7.904999999999999e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.784224772252034e-01, -7.904999999999999e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.635997892460918e-01, -7.904999999999999e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.487771012669798e-01, -7.904999999999999e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.289715751502414e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.890109512599010e-01, -6.480000000000000e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.930692116526978e-01, -6.480000000000000e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.971274720454950e-01, -6.480000000000000e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.011857324382918e-01, -6.480000000000000e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.174187740094798e-01, -6.480000000000000e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.255352947950737e-01, -6.480000000000000e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.336518155806673e-01, -6.480000000000000e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.377100759734645e-01, -6.480000000000000e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.417683363662613e-01, -6.480000000000000e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.458265967590585e-01, -6.480000000000000e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.498848571518553e-01, -6.480000000000000e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.539431175446521e-01, -6.480000000000000e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.661178987230428e-01, -6.480000000000000e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.782926799014340e-01, -6.480000000000000e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.864092006870276e-01, -6.480000000000000e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.539680972903055e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.046580970642662e-01, -8.853333333333319e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.349483478022724e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.142152793636885e-01, -8.853333333333319e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.333296439625339e-01, -8.853333333333319e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.428868262619566e-01, -8.853333333333319e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.524440085613789e-01, -8.853333333333319e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.620011908608016e-01, -8.853333333333319e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.715583731602243e-01, -8.853333333333319e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.811155554596470e-01, -8.853333333333319e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.906727377590693e-01, -8.853333333333319e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.097871023579147e-01, -8.853333333333319e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.193442846573374e-01, -8.853333333333319e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.671301961544500e-01, -8.853333333333319e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.766873784538727e-01, -8.853333333333319e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.862445607532950e-01, -8.853333333333319e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.053589253521408e-01, -8.853333333333319e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.149161076515631e-01, -8.853333333333319e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.244732899509858e-01, -8.853333333333319e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.340304722504085e-01, -8.853333333333319e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.531448368492535e-01, -8.853333333333319e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.722592014480989e-01, -8.853333333333319e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.818163837475212e-01, -8.853333333333319e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.349483478022724e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.781388499138663e-01, -9.920000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.591983439197051e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.459026936010208e-01, -9.920000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.591983439197051e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.136665372881758e-01, -9.920000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.591983439197051e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.814303809753303e-01, -9.920000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.591983439197051e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.491942246624843e-01, -9.920000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.591983439197051e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.169580683496389e-01, -9.920000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.591983439197051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.847219120367934e-01, -9.920000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.591983439197051e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.524857557239483e-01, -9.920000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.591983439197051e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.202495994111029e-01, -9.920000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.591983439197051e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.880134430982574e-01, -9.920000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.591983439197051e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.235411304725664e-01, -9.920000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.591983439197051e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.906881784687542e-02, -9.920000000000000e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.591983439197051e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.683266153402993e-02, -9.920000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.403494778815114e-03, -9.920000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.987580740450565e-02, -9.920000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.021119637173516e-01, -9.920000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.343481200301971e-01, -9.920000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.988204326558876e-01, -9.920000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.955289015944243e-01, -9.920000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.277650579072700e-01, -9.920000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.600012142201151e-01, -9.920000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.922373705329605e-01, -9.920000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.244735268458056e-01, -9.920000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.567096831586517e-01, -9.920000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.591983439197051e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.443419401414968e-01, -6.858000000000001e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.212710293542856e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.607358544669249e-01, -6.858000000000001e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.212710293542856e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.689328116296387e-01, -6.858000000000001e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.935236831177807e-01, -6.858000000000001e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.099175974432089e-01, -6.858000000000001e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.263115117686370e-01, -6.858000000000001e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.345084689313513e-01, -6.858000000000001e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.427054260940651e-01, -6.858000000000001e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.509023832567785e-01, -6.858000000000001e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.590993404194933e-01, -6.858000000000001e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.754932547449210e-01, -6.858000000000001e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.000841262330630e-01, -6.858000000000001e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.082810833957773e-01, -6.858000000000001e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.164780405584907e-01, -6.858000000000001e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.246749977212049e-01, -6.858000000000001e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.410689120466331e-01, -6.858000000000001e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.492658692093469e-01, -6.858000000000001e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.574628263720612e-01, -6.858000000000001e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.212710293542856e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.656597835347751e-01, -6.858000000000001e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.212710293542856e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.738567406974894e-01, -6.858000000000001e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.212710293542856e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.820536978602032e-01, -6.858000000000001e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.212710293542856e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.368677028945046e-02, -6.990000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.437757955161043e-02, -6.990000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.340975447214065e-02, -6.990000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.147410431320109e-02, -6.990000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.095384541542620e-01, -6.990000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.285706290747917e-01, -6.990000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.476028039953224e-01, -6.990000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.046993287569131e-01, -6.990000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.427636785979740e-01, -6.990000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.617958535185042e-01, -6.990000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.379245532006251e-01, -6.990000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.759889030416855e-01, -6.990000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.330854278032766e-01, -6.990000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.521176027238069e-01, -6.990000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.068004412150999e-01
