# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173766687197907; Max AE: 0.604142519930989
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.487712017125355e+01,  4.677521616595391e-03,  8.897310268128843e-01,  3.173186478219540e+00, 
# 3   ,  1.377358151646700e+01,  6.023635110227334e-03,  8.808009760225626e-01,  3.326939701458039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.901961413486185e-01,  4.109589041095890e-02,  4.727699999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.069478705901605e-01,  4.109589041095890e-02,  5.005800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.236995998317025e-01,  4.109589041095890e-02,  5.283900000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.739547875563294e-01,  4.109589041095890e-02,  6.118200000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.242099752809563e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.577134337640403e-01,  4.109589041095890e-02,  7.508699999999999e+01, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.708241275955721e-01,  5.128205128205128e-02,  2.744999999999996e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.873590059731455e-01,  5.128205128205128e-02,  5.489999999999991e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.204287627282940e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.369636411058674e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.534985194834416e-01,  5.128205128205128e-02,  1.646999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.700333978610159e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.865682762385902e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.031031546161636e-01,  5.128205128205128e-02,  2.470499999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.196380329937379e-01,  5.128205128205128e-02,  2.744999999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.527077897488855e-01,  5.128205128205128e-02,  3.293999999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.692426681264598e-01,  5.128205128205128e-02,  3.568499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.519170600143295e-01,  5.128205128205128e-02,  4.940999999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.684519383919037e-01,  5.128205128205128e-02,  5.215499999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.849868167694780e-01,  5.128205128205128e-02,  5.489999999999991e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.180565735246257e-01,  5.128205128205128e-02,  6.038999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.345914519022000e-01,  5.128205128205128e-02,  6.313499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.511263302797742e-01,  5.128205128205128e-02,  6.587999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.676612086573476e-01,  5.128205128205128e-02,  6.862499999999989e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.007309654124962e-01,  5.128205128205128e-02,  7.411499999999988e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.338007221676439e-01,  5.128205128205128e-02,  7.960499999999988e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.503356005452182e-01,  5.128205128205128e-02,  8.234999999999987e+01, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.952662072921929e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.798155832344599e-01,  5.797101449275362e-02,  5.130000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.643649591767269e-01,  5.797101449275362e-02,  7.695000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.489143351189939e-01,  5.797101449275362e-02,  1.026000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.334637110612600e-01,  5.797101449275362e-02,  1.282500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.180130870035270e-01,  5.797101449275362e-02,  1.539000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.025624629457940e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.871118388880610e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.716612148303280e-01,  5.797101449275362e-02,  2.308500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.562105907725949e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.253093426571289e-01,  5.797101449275362e-02,  3.078000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.944080945416620e-01,  5.797101449275362e-02,  3.591000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.789574704839290e-01,  5.797101449275362e-02,  3.847500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.635068464261960e-01,  5.797101449275362e-02,  4.104000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.326055983107300e-01,  5.797101449275362e-02,  4.617000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.171549742529970e-01,  5.797101449275362e-02,  4.873500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.017043501952640e-01,  5.797101449275362e-02,  5.130000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.080310207979705e-02,  5.797101449275362e-02,  5.643000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.445122990659802e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01, -9.000605848865015e-03,  5.797101449275362e-02,  6.669000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.450018208867994e-03,  5.797101449275362e-02,  6.925500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.190064226660100e-02,  5.797101449275362e-02,  7.182000000000001e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.735126632433401e-02,  5.797101449275362e-02,  7.438500000000001e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.248738416605840e-01,  5.280189038206791e-02,  5.797101449275362e-02,  7.695000000000000e+01, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.347354097462550e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -8.952200460888877e-02,  4.477611940298507e-02,  1.125900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02, -6.691530204020586e-02,  4.477611940298507e-02,  1.501200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.048056658437657e-04,  4.477611940298507e-02,  2.627100000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.611821080321048e-02,  4.477611940298507e-02,  3.377700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  9.133161594057630e-02,  4.477611940298507e-02,  4.128300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.139383185092601e-01,  4.477611940298507e-02,  4.503600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.365450210779430e-01,  4.477611940298507e-02,  4.878900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.591517236466259e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.817584262153097e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.269718313526756e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.947919390587252e-01,  4.477611940298507e-02,  7.506000000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.173986416274081e-01,  4.477611940298507e-02,  7.881300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.400053441960919e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.626120467647748e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.078254519021415e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.304321544708244e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.530388570395074e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.756455596081912e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.982522621768741e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.208589647455569e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.232180552231682e-02,  6.000000000000000e-02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.590494431240898e-03,  6.000000000000000e-02,  1.458000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.354664440801976e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  6.745894436157659e-02,  6.000000000000000e-02,  2.551500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.113712443151343e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.333273942919123e-01,  6.000000000000000e-02,  3.645000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.552835442686911e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.211519941990268e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.650642941525845e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.870204441293634e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.748450440364779e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.187573439900348e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.846257939203705e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.065819438971494e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.285380938739282e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.813333333333331e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.504942438507071e-01,  6.000000000000000e-02,  1.057050000000000e+02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.724503938274851e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.511386149525785e-01,  4.615384615384616e-02,  3.105000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.763250668835547e-01,  4.615384615384616e-02,  1.552500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.576216798662988e-01,  4.615384615384616e-02,  1.863000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.389182928490428e-01,  4.615384615384616e-02,  2.173500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.015115188145319e-01,  4.615384615384616e-02,  2.794500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.641047447800200e-01,  4.615384615384616e-02,  3.415500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.266979707455081e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.079945837282522e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.518844226764844e-01,  4.615384615384616e-02,  5.278500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.331810356592285e-01,  4.615384615384616e-02,  5.589000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.144776486419725e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.957742616247166e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.770708746074606e-01,  4.615384615384616e-02,  6.520500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.583674875902047e-01,  4.615384615384616e-02,  6.831000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.396641005729497e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.209607135556937e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.835539395211818e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.648505525039259e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.461471654866699e-01,  4.615384615384616e-02,  8.694000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.087403914521581e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.618405745055589e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.348426419415203e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.078447093774812e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.808467768134422e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.538488442494032e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.268509116853641e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.998529791213251e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.458571139932479e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.188591814292088e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.648633163011308e-01,  3.797468354430380e-02,  5.378400000000001e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.378653837370917e-01,  3.797468354430380e-02,  5.826600000000001e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -8.386951860901454e-02,  3.797468354430380e-02,  6.723000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.687158604497550e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.987365348093646e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -2.875720916897418e-03,  3.797468354430380e-02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.412221164714162e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.112014421118066e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  7.811807677521970e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.051160093392579e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.861098070313750e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.255958010503643e-01,  1.315789473684210e-02,  4.320000000000000e+00, -5.063333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.475294900218181e-01,  1.315789473684210e-02,  1.728000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.694631789932719e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.653747642885436e-01,  1.315789473684210e-02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.393526606123615e-01,  1.315789473684210e-02,  5.184000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.133305569361794e-01,  1.315789473684210e-02,  5.616000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.873084532599974e-01,  1.315789473684210e-02,  6.048000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.612863495838153e-01,  1.315789473684210e-02,  6.480000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.352642459076332e-01,  1.315789473684210e-02,  6.912000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.092421422314511e-01,  1.315789473684210e-02,  7.344000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.832200385552686e-01,  1.315789473684210e-02,  7.776000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.571979348790870e-01,  1.315789473684210e-02,  8.208000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.311758312029045e-01,  1.315789473684210e-02,  8.640000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.531095201743587e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.270874164981762e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.229990017934479e-01,  1.315789473684210e-02,  1.209600000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.969768981172663e-01,  1.315789473684210e-02,  1.252800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.709547944410838e-01,  1.315789473684210e-02,  1.296000000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080819189136321e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059676229899423e+00,  4.615384615384616e-02,  7.020000000000000e+00, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017390311425627e+00,  4.615384615384616e-02,  1.404000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.962473521887293e-01,  4.615384615384616e-02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.751043929518312e-01,  4.615384615384616e-02,  2.106000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.539614337149330e-01,  4.615384615384616e-02,  2.457000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.116755152411377e-01,  4.615384615384616e-02,  3.159000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.905325560042395e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.693895967673414e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.482466375304433e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.271036782935460e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.059607190566479e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.636748005828516e-01,  4.615384615384616e-02,  5.616000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.002459228721581e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.579600043983619e-01,  4.615384615384616e-02,  7.371000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.368170451614646e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.156740859245665e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.733881674507703e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.522452082138721e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.099592897400768e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.888163305031786e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.750000000000000e+00
