# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214637905565911; Max AE: 0.572047771255797
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.335320253394705e-04,  3.420810634614043e+00,  7.677819596502858e+00, 
# 3   ,  4.016498575044668e-04,  3.307647464884329e+00,  7.639021936570982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  2.002554564849850e-01, -2.171646871112445e-02,  1.350000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -2.737640588337151e-05,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.166171589935770e-02,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.335080820459878e-02,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  6.503990050983985e-02,  1.566000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  8.672899281508092e-02,  1.620000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  9.400665107433567e-02,  4.050000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.265402895321973e-01,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.428071087611281e-01,  1.620000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.916075664479214e-01,  2.835000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.241412049057830e-01,  3.645000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.566748433636446e-01,  4.455000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.729416625925754e-01,  4.860000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.892084818215062e-01,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.054753010504379e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.217421202793687e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.542757587372303e-01,  6.885000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.030762164240227e-01,  8.100000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.193430356529536e-01,  8.505000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.356098548818844e-01,  8.910000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.518766741108161e-01,  9.315000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.844103125686777e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.006771317976076e-01,  1.053000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.169439510265393e-01,  1.093500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.332107702554710e-01,  1.134000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.494775894844010e-01,  1.174500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.657444087133326e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.526301815164415e-02,  8.100000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.729379693782534e-03,  1.620000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.353743953514916e-02,  2.025000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.607107799301077e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.860471645087239e-02,  3.645000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.487153567980319e-02,  4.050000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.111383549087340e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.599388125955273e-01,  5.670000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.924724510533889e-01,  6.480000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.087392702823197e-01,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.738065471980430e-01,  8.505000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.063401856559055e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.551406433426970e-01,  1.053000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.714074625716287e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.876742818005604e-01,  1.134000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.039411010294903e-01,  1.174500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.202079202584220e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.792122796551266e-01,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.141450027394025e-01,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.978781835104717e-01,  2.430000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.816113642815409e-01,  2.835000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.490777258236793e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.165440873658177e-01,  4.455000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.840104489079561e-01,  5.265000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.677436296790244e-01,  5.670000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.189431719922319e-01,  6.885000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.026763527633011e-01,  7.290000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.864095335343703e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.701427143054395e-01,  8.100000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.538758950765087e-01,  8.505000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.376090758475779e-01,  8.910000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.213422566186462e-01,  9.315000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.050754373897163e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.725417989318547e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.562749797029230e-01,  1.093500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.400081604739913e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.074745220161297e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.120634110529668e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.957965918240360e-01,  8.100000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.795297725951052e-01,  1.215000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.632629533661744e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.469961341372427e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.307293149083119e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.144624956793811e-01,  2.835000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.819288572215195e-01,  3.645000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.656620379925887e-01,  4.050000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.331283995347271e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.168615803057962e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.843279418479337e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.680611226190029e-01,  6.480000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.517943033900721e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.355274841611413e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.192606649322105e-01,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.029938457032797e-01,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -8.672702647434891e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -7.046020724541810e-02,  8.910000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -2.165974955862479e-02,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.309577743918189e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.146909551628881e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.984241359339573e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.767350436287162e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.713127705524059e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.658904974760957e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.604682243997845e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.550459513234743e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.496236782471640e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.442014051708537e-01,  2.295000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.387791320945434e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.333568590182332e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.279345859419229e-01,  2.700000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.116677667129921e-01,  3.105000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.062454936366818e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.845564013314408e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.791341282551305e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.737118551788202e-01,  4.050000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.060362314170294e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044095494941364e+00,  8.100000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011561856483502e+00,  1.620000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.952950372545704e-01,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.790282180256396e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.627613987967087e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.302277603388471e-01,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.139609411099163e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.976941218809855e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.814273026520547e-01,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.651604834231239e-01,  5.265000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.488936641941922e-01,  5.670000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.163600257363306e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.675595680495382e-01,  7.695000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.350259295916766e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.187591103627458e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.024922911338141e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.699586526759524e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.536918334470225e-01,  1.053000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.211581949891591e-01,  1.134000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.048913757602292e-01,  1.174500000000000e+03, -2.635000000000000e+00
