# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173128425560223; Max AE: 0.636957833532579
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.287510878212401e+01,  4.707564525043486e-03, -8.678908457096686e-02,  1.240373124635606e+00, 
# 3   ,  1.177341888538448e+01,  6.049284843877584e-03, -8.582738546109345e-02,  1.408746051091740e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.432764110218550e-01,  8.030489082538650e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.535180917063356e-01,  4.109589041095890e-02,  6.118200000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.039872751588067e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.376333974604538e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.666765385951449e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.832818254915886e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.164923992844764e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.330976861809206e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.497029730773643e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.663082599738084e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.829135468702521e-01,  5.128205128205128e-02,  2.195999999999997e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.995188337666962e-01,  5.128205128205128e-02,  2.470499999999996e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.161241206631404e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.493346944560282e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.659399813524719e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.489664158346917e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.655717027311358e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.821769896275795e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.153875634204674e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.319928503169115e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.485981372133552e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.652034241097993e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.984139979026872e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.316245716955750e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.482298585920191e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.406398893041876e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.251234736796418e-01,  5.797101449275362e-02,  5.130000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.096070580550956e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.940906424305499e-01,  5.797101449275362e-02,  1.026000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.785742268060037e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.630578111814579e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.475413955569117e-01,  5.797101449275362e-02,  1.795500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.320249799323660e-01,  5.797101449275362e-02,  2.052000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.165085643078198e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.009921486832736e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.699593174341816e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.389264861850897e-01,  5.797101449275362e-02,  3.591000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.234100705605439e-01,  5.797101449275362e-02,  3.847500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.078936549359977e-01,  5.797101449275362e-02,  4.104000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.686082368690579e-02,  5.797101449275362e-02,  4.617000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.134440806235959e-02,  5.797101449275362e-02,  4.873500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.582799243781383e-02,  5.797101449275362e-02,  5.130000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.479516118872188e-02,  5.797101449275362e-02,  5.643000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.175408568491627e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  4.727050130946202e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.278691693400822e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  7.830333255855441e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  9.381974818310017e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.093361638076464e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.307953993099362e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -8.538946727179092e-02,  4.477611940298507e-02,  1.125900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -6.268650125271841e-02,  4.477611940298507e-02,  1.501200000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  5.422396804499127e-03,  4.477611940298507e-02,  2.627100000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.082832884264459e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.623426088078962e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.189372268998621e-01,  4.477611940298507e-02,  4.503600000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.416401929189346e-01,  4.477611940298507e-02,  4.878900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.643431589380072e-01,  4.477611940298507e-02,  5.254200000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.870461249570797e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.324520569952251e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.005609550524427e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.232639210715152e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.459668870905877e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.686698531096607e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.140757851478057e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.367787511668782e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.594817171859507e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.821846832050232e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.048876492240957e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.275906152431682e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -5.855301052838188e-02,  6.000000000000000e-02,  7.290000000000001e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.445372401651421e-02,  6.000000000000000e-02,  1.458000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  7.595919239419627e-03,  6.000000000000000e-02,  1.822500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.169520575128686e-02,  6.000000000000000e-02,  2.551500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.579449226315453e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.178441355190884e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.398937787750222e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.060427085428237e-01,  6.000000000000000e-02,  5.103000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.501419950546909e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.721916383106248e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.603902113343601e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.044894978462278e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.706384276140289e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.926880708699627e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.147377141258965e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.367873573818304e-01,  6.000000000000000e-02,  1.057050000000000e+02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.588370006377642e-01,  6.000000000000000e-02,  1.093500000000000e+02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.462607772257575e-01,  4.615384615384616e-02,  3.105000000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.711286594647977e-01,  4.615384615384616e-02,  1.552500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.523456300245581e-01,  4.615384615384616e-02,  1.863000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.335626005843181e-01,  4.615384615384616e-02,  2.173500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.959965417038380e-01,  4.615384615384616e-02,  2.794500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.584304828233585e-01,  4.615384615384616e-02,  3.415500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.208644239428789e-01,  4.615384615384616e-02,  4.036500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.020813945026388e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.457323061819192e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.269492767416792e-01,  4.615384615384616e-02,  5.589000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.081662473014392e-01,  4.615384615384616e-02,  5.899500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.893832178611992e-01,  4.615384615384616e-02,  6.210000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.706001884209596e-01,  4.615384615384616e-02,  6.520500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.518171589807196e-01,  4.615384615384616e-02,  6.831000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.330341295404796e-01,  4.615384615384616e-02,  7.141500000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.142511001002396e-01,  4.615384615384616e-02,  7.452000000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.766850412197600e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.579020117795200e-01,  4.615384615384616e-02,  8.383500000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.391189823392804e-01,  4.615384615384616e-02,  8.694000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.015529234588004e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.898815029337852e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.627686082635257e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.356557135932665e-01,  3.797468354430380e-02,  1.344600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.085428189230070e-01,  3.797468354430380e-02,  1.792800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.814299242527478e-01,  3.797468354430380e-02,  2.241000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.543170295824886e-01,  3.797468354430380e-02,  2.689200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.272041349122291e-01,  3.797468354430380e-02,  3.137400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.729783455717106e-01,  3.797468354430380e-02,  4.033800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.458654509014511e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.916396615609322e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.645267668906732e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.103009775501543e-01,  3.797468354430380e-02,  6.723000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -8.318808287989531e-02,  3.797468354430380e-02,  7.171200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -5.607518820963585e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -2.896229353937639e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.849398869116932e-03,  3.797468354430380e-02,  8.515800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.526349580114208e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  5.237639047140154e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  7.948928514166100e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.608279691524389e-01,  3.797468354430380e-02,  1.120500000000000e+02,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.975091035989623e-01,  1.315789473684210e-02,  4.320000000000000e+00,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.191103720223089e-01,  1.315789473684210e-02,  1.728000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.407116404456554e-01,  1.315789473684210e-02,  3.024000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.361799983434507e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.100470878178995e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.839141772923485e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.577812667667973e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.316483562412461e-01,  1.315789473684210e-02,  6.480000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.055154457156948e-01,  1.315789473684210e-02,  6.912000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.793825351901436e-01,  1.315789473684210e-02,  7.344000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.532496246645926e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.271167141390416e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.009838036134901e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.225850720368367e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.964521615112857e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.919205194090808e-01,  1.315789473684210e-02,  1.209600000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.657876088835298e-01,  1.315789473684210e-02,  1.252800000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.396546983579788e-01,  1.315789473684210e-02,  1.296000000000000e+02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.126726140758670e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105493150956659e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.063027171352639e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.041794181550628e+00,  4.615384615384616e-02,  1.755000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.020561191748618e+00,  4.615384615384616e-02,  2.106000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.993282019466075e-01,  4.615384615384616e-02,  2.457000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.568622223425870e-01,  4.615384615384616e-02,  3.159000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.356292325405765e-01,  4.615384615384616e-02,  3.510000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.143962427385660e-01,  4.615384615384616e-02,  3.861000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.931632529365560e-01,  4.615384615384616e-02,  4.212000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.719302631345455e-01,  4.615384615384616e-02,  4.563000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.506972733325354e-01,  4.615384615384616e-02,  4.914000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.082312937285144e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.445323243224838e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.020663447184629e-01,  4.615384615384616e-02,  7.371000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.808333549164528e-01,  4.615384615384616e-02,  7.722000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.596003651144423e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.171343855104218e-01,  4.615384615384616e-02,  8.775000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.959013957084113e-01,  4.615384615384616e-02,  9.126000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.534354161043907e-01,  4.615384615384616e-02,  9.828000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.322024263023802e-01,  4.615384615384616e-02,  1.017900000000000e+02,  3.612010000000000e+01
