# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154359625601221; Max AE: 0.48737413014261
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.287510878212401e+01,  4.707564525043486e-03, -8.678908457096686e-02,  1.240373124635606e+00, 
# 3   ,  1.177341888538448e+01,  6.049284843877584e-03, -8.582738546109345e-02,  1.408746051091740e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -4.245180861522260e-01, -2.782863492568244e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.434435600000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -6.627647330696586e-02,  4.477611940298507e-02,  4.878900000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  7.506344399293984e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.434435600000000e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.439790383608643e-01,  6.000000000000000e-02,  1.822500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -4.786224463248100e-02, -6.706456810596469e-03,  6.000000000000000e-02,  4.738500000000001e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.990216406339200e-02,  7.908890665832123e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.305661247396717e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.992024155148056e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.335205609023728e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.056788650593305e+00,  4.615384615384616e-02,  1.242000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.375338328394043e-01,  4.615384615384616e-02,  5.899500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.082998571388843e-01,  4.615384615384616e-02,  6.520500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.205979300373239e-01,  4.615384615384616e-02,  8.383500000000001e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.059809421870639e-01,  4.615384615384616e-02,  8.694000000000000e+01,  3.398890000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.114305034362328e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.764656400000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.024042613236728e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.833692557403523e-01,  1.315789473684210e-02,  2.592000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.816858619994129e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.410125045030373e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.800024682584737e-01,  1.315789473684210e-02,  6.912000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.596657895102857e-01,  1.315789473684210e-02,  7.344000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.579823957693466e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.898027777777774e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.969723595247830e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.151509535685866e+00,  4.615384615384616e-02,  3.159000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118462432720061e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068891778271352e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.019321123822645e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002797572339742e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.367033664081312e-01,  4.615384615384616e-02,  7.722000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.201798149252285e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.036562634423262e-01,  4.615384615384616e-02,  8.424000000000001e+01,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.002338075390411e-01,  4.109589041095890e-02,  2.781000000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.170568686898647e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.179952355948060e-01,  4.109589041095890e-02,  2.224800000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.684644190472766e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.021105413489237e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.366950305555121e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.703411528571596e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.871642140079832e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.641870400000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.327294075595841e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.825452682489160e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.818087110062430e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.820444444444447e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.544429018096359e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.212544358243165e-04,  5.797101449275362e-02,  5.899500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.623767006037007e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.851560000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.080924332908634e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.998353523364590e-02,  4.477611940298507e-02,  1.876500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.728056921457339e-02,  4.477611940298507e-02,  2.251800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.812536282357208e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.097490909761526e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.551550230142977e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.913728191287332e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.434435600000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -3.650336727244805e-02,  6.000000000000000e-02,  1.093500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  7.374484900722070e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.280923517987576e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.162909248224924e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.383405680784263e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.824398545902939e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.265391411021616e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.086947183452777e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.147795711440781e-01,  4.615384615384616e-02,  2.484000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.832983650623988e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.645153356221588e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.203359528990404e-01,  4.615384615384616e-02,  9.004500000000000e+01,  3.398890000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.066021798119200e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.150537584929574e-01,  3.797468354430380e-02,  1.210140000000000e+02,  2.764656400000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.452432825478601e-01,  1.315789473684210e-02,  1.296000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.884458193945530e-01,  1.315789473684210e-02,  3.888000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.623129088690020e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084260161154649e+00,  4.615384615384616e-02,  1.053000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.780952121445970e-01,  4.615384615384616e-02,  2.808000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.294642835305249e-01,  4.615384615384616e-02,  5.265000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.383673753124318e-01,  4.615384615384616e-02,  8.424000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.109694365003702e-01,  4.615384615384616e-02,  1.053000000000000e+02,  3.612010000000000e+01
