# c0 + a0 * (av_PE * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17464481548428; Max AE: 0.61837385238417
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.043162347080597e-01,  4.935211118900283e-03,  8.430161774609318e-02,  2.596023440532107e+00, 
# 3   ,  8.087431687555866e-02,  6.110007264346059e-03,  8.431223556164784e-02,  2.898210129218967e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.943423314727197e-01,  5.871000000000000e+00,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.113342616748661e-01,  5.871000000000000e+00,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.623100522813049e-01,  5.871000000000000e+00,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.132858428877441e-01,  5.871000000000000e+00,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.472697032920369e-01,  5.871000000000000e+00,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.982594240711197e-01,  7.900000000000000e+00,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.150313940117496e-01,  7.900000000000000e+00,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.485753338930094e-01,  7.900000000000000e+00,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.653473038336393e-01,  7.900000000000000e+00,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.821192737742692e-01,  7.900000000000000e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.988912437148991e-01,  7.900000000000000e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.156632136555290e-01,  7.900000000000000e+00,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.324351835961589e-01,  7.900000000000000e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.492071535367888e-01,  7.900000000000000e+00,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.827510934180486e-01,  7.900000000000000e+00,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.995230633586785e-01,  7.900000000000000e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.833829130618281e-01,  7.900000000000000e+00,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.001548830024580e-01,  7.900000000000000e+00,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.169268529430879e-01,  7.900000000000000e+00,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.504707928243477e-01,  7.900000000000000e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.672427627649776e-01,  7.900000000000000e+00,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.840147327056075e-01,  7.900000000000000e+00,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.007867026462374e-01,  7.900000000000000e+00,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.343306425274972e-01,  7.900000000000000e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.678745824087570e-01,  7.900000000000000e+00,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.846465523493865e-01,  7.900000000000000e+00,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.592238704525962e-01,  8.260000000000000e+00,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.435517018195484e-01,  8.260000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.278795331865009e-01,  8.260000000000000e+00,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.122073645534530e-01,  8.260000000000000e+00,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.965351959204056e-01,  8.260000000000000e+00,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.808630272873577e-01,  8.260000000000000e+00,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.651908586543103e-01,  8.260000000000000e+00,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.495186900212624e-01,  8.260000000000000e+00,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.338465213882150e-01,  8.260000000000000e+00,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.181743527551671e-01,  8.260000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.868300154890718e-01,  8.260000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.554856782229765e-01,  8.260000000000000e+00,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.398135095899291e-01,  8.260000000000000e+00,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.241413409568816e-01,  8.260000000000000e+00,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.279700369078631e-02,  8.260000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.712483505773843e-02,  8.260000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -6.145266642469099e-02,  8.260000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -3.010832915859567e-02,  8.260000000000000e+00,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.690817674054752e-02,  8.260000000000000e+00,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  3.258034537359495e-02,  8.260000000000000e+00,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  4.825251400664238e-02,  8.260000000000000e+00,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  6.392468263969026e-02,  8.260000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  7.959685127273769e-02,  8.260000000000000e+00,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  9.526901990578512e-02,  8.260000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.850026142385377e-02,  7.517999999999999e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.263854689767251e-02,  7.517999999999999e+00,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.970768963458166e-02,  7.517999999999999e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  4.908488215469091e-02,  7.517999999999999e+00,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.494659668087217e-02,  7.517999999999999e+00,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.408083112070539e-01,  7.517999999999999e+00,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.637391684701443e-01,  7.517999999999999e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.866700257332351e-01,  7.517999999999999e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.096008829963260e-01,  7.517999999999999e+00,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.325317402594168e-01,  7.517999999999999e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.783934547855981e-01,  7.517999999999999e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.471860265748707e-01,  7.517999999999999e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.701168838379615e-01,  7.517999999999999e+00,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.930477411010524e-01,  7.517999999999999e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.159785983641428e-01,  7.517999999999999e+00,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.618403128903245e-01,  7.517999999999999e+00,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.847711701534149e-01,  7.517999999999999e+00,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.077020274165062e-01,  7.517999999999999e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.306328846795966e-01,  7.517999999999999e+00,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.535637419426870e-01,  7.517999999999999e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.764945992057783e-01,  7.517999999999999e+00,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.152640924408504e-01,  7.449999999999990e+00,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.707221394837677e-01,  7.449999999999990e+00,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.484511630052263e-01,  7.449999999999990e+00,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.039092100481435e-01,  7.449999999999990e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -5.936725709106080e-02,  7.449999999999990e+00,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -3.709628061251943e-02,  7.449999999999990e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01, -1.482530413397806e-02,  7.449999999999990e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  5.198762530164606e-02,  7.449999999999990e+00,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  9.652957825872924e-02,  7.449999999999990e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.188005547372706e-01,  7.449999999999990e+00,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.078844606514361e-01,  7.449999999999990e+00,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.524264136085184e-01,  7.449999999999990e+00,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.192393430441425e-01,  7.449999999999990e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.415103195226839e-01,  7.449999999999990e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.637812960012253e-01,  7.449999999999990e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.860522724797675e-01,  7.449999999999990e+00,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.083232489583080e-01,  7.449999999999990e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.501292847476792e-01,  7.110000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.742429945245012e-01,  7.110000000000000e+00,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.552714219687063e-01,  7.110000000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.362998494129119e-01,  7.110000000000000e+00,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.983567043013231e-01,  7.110000000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.604135591897339e-01,  7.110000000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.224704140781451e-01,  7.110000000000000e+00,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.034988415223506e-01,  7.110000000000000e+00,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.465841238549670e-01,  7.110000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.276125512991726e-01,  7.110000000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.086409787433777e-01,  7.110000000000000e+00,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.896694061875833e-01,  7.110000000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.706978336317889e-01,  7.110000000000000e+00,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.517262610759945e-01,  7.110000000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.327546885201997e-01,  7.110000000000000e+00,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.137831159644053e-01,  7.110000000000000e+00,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.758399708528165e-01,  7.110000000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.568683982970217e-01,  7.110000000000000e+00,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.378968257412277e-01,  7.110000000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.999536806296380e-01,  7.110000000000000e+00,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.751787651443914e-01,  5.790000000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.477937125855921e-01,  5.790000000000000e+00,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.204086600267933e-01,  5.790000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.930236074679940e-01,  5.790000000000000e+00,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.656385549091951e-01,  5.790000000000000e+00,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.382535023503963e-01,  5.790000000000000e+00,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.108684497915969e-01,  5.790000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.560983446739988e-01,  5.790000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.287132921151999e-01,  5.790000000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.739431869976018e-01,  5.790000000000000e+00,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.465581344388029e-01,  5.790000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -9.178802932120474e-02,  5.790000000000000e+00,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -6.440297676240588e-02,  5.790000000000000e+00,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -3.701792420360657e-02,  5.790000000000000e+00,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.632871644807710e-03,  5.790000000000000e+00,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.775218091399115e-02,  5.790000000000000e+00,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  4.513723347279046e-02,  5.790000000000000e+00,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  7.252228603158932e-02,  5.790000000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  9.990733859038863e-02,  5.790000000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.820624962667856e-01,  5.790000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.918821018876087e-01,  1.950000000000000e+00,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.126964077416837e-01,  1.950000000000000e+00,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.335107135957587e-01,  1.950000000000000e+00,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.279297880678588e-01,  1.950000000000000e+00,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.015345566858840e-01,  1.950000000000000e+00,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.751393253039091e-01,  1.950000000000000e+00,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.487440939219338e-01,  1.950000000000000e+00,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.223488625399589e-01,  1.950000000000000e+00,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.959536311579841e-01,  1.950000000000000e+00,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.695583997760092e-01,  1.950000000000000e+00,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.431631683940339e-01,  1.950000000000000e+00,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.167679370120591e-01,  1.950000000000000e+00,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.903727056300842e-01,  1.950000000000000e+00,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.111870114841592e-01,  1.950000000000000e+00,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.847917801021843e-01,  1.950000000000000e+00,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.792108545742844e-01,  1.950000000000000e+00,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.528156231923096e-01,  1.950000000000000e+00,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.264203918103343e-01,  1.950000000000000e+00,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096196239721134e+00,  6.149999999999999e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074750114223280e+00,  6.149999999999999e+00,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031857863227571e+00,  6.149999999999999e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.010411737729716e+00,  6.149999999999999e+00,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.889656122318609e-01,  6.149999999999999e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.675194867340065e-01,  6.149999999999999e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.246272357382972e-01,  6.149999999999999e+00,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.031811102404423e-01,  6.149999999999999e+00,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.817349847425879e-01,  6.149999999999999e+00,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.602888592447331e-01,  6.149999999999999e+00,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.388427337468782e-01,  6.149999999999999e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.173966082490238e-01,  6.149999999999999e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.745043572533146e-01,  6.149999999999999e+00,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.101659807597505e-01,  6.149999999999999e+00,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.672737297640412e-01,  6.149999999999999e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.458276042661864e-01,  6.149999999999999e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.243814787683319e-01,  6.149999999999999e+00,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.814892277726222e-01,  6.149999999999999e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.600431022747678e-01,  6.149999999999999e+00,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.171508512790586e-01,  6.149999999999999e+00,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.957047257812037e-01,  6.149999999999999e+00,  1.017900000000000e+02, -5.352994750000000e+01
