# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214540607377257; Max AE: 0.622175904381998
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.365893662004449e-03, -8.120361899278646e-02,  1.837336941715086e+00, 
# 3   ,  1.761475403758581e-03, -7.992181900692485e-02,  1.947173116295404e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.499404294504030e-01, -1.013975983950209e-01,  2.604501607717042e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.591001216700272e-02,  2.749196141479100e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.042242593898500e-02,  2.893890675241157e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.527465170513352e-04,  3.183279742765273e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.701550520110539e-02,  3.617363344051447e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.025030914291236e-01,  3.762057877813505e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.279906776571417e-01,  3.906752411575562e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.534782638851599e-01,  4.051446945337620e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.789658501131776e-01,  4.196141479099678e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.044534363411958e-01,  4.340836012861736e+02,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.065212428252986e-01,  6.325258867075856e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.288048186588186e-01,  1.897577660122757e+01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.399466065755788e-01,  2.530103546830343e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.733719703258585e-01,  4.427681206953099e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.956555461593787e-01,  5.692732980368270e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.179391219928985e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.290809099096587e-01,  7.590310640491028e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.402226978264183e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.513644857431785e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.625062736599386e-01,  9.487888300613784e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.847898494934584e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.182152132437384e-01,  1.265051773415171e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.293570011604985e-01,  1.328304362085930e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.404987890772586e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.516405769940183e-01,  1.454809539427447e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.739241528275385e-01,  1.581314716768964e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.850659407442982e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.962077286610584e-01,  1.707819894110481e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.073495165778185e-01,  1.771072482781240e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.184913044945786e-01,  1.834325071451998e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.296330924113383e-01,  1.897577660122757e+02,  2.317006400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.539336111550072e-02,  1.338068885768566e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.823606807341058e-03,  2.676137771537132e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.961270346738995e-03,  3.345172214421415e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  3.353102465489866e-02,  4.683241100189981e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.710077896305832e-02,  6.021309985958547e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.888565611713837e-02,  6.690344428842830e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.067053327121843e-02,  7.359378871727112e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.160251647334581e-01,  9.366482200379961e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.395949190416178e-01,  1.070455108614853e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.513797961956979e-01,  1.137358552903281e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.985193048120172e-01,  1.404972330056994e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.220890591201773e-01,  1.538779218633851e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.574436905824166e-01,  1.739489551499136e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.692285677364966e-01,  1.806392995787564e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.810134448905767e-01,  1.873296440075992e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.927983220446563e-01,  1.940199884364421e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.045831991987363e-01,  2.007103328652849e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.319265131584398e-01,  9.404388714733543e+00,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.656641155248883e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.490985161165001e-01,  5.642633228840126e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.325329167081124e-01,  6.583072100313480e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.994017178913364e-01,  8.463949843260188e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.662705190745609e-01,  1.034482758620690e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.331393202577850e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.165737208493972e-01,  1.316614420062696e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.668769226242335e-01,  1.598746081504702e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.503113232158453e-01,  1.692789968652038e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.337457238074576e-01,  1.786833855799373e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.171801243990694e-01,  1.880877742946709e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.006145249906816e-01,  1.974921630094044e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.840489255822938e-01,  2.068965517241379e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.674833261739056e-01,  2.163009404388715e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.509177267655178e-01,  2.257053291536050e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.177865279487419e-01,  2.445141065830721e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.012209285403541e-01,  2.539184952978056e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.846553291319664e-01,  2.633228840125392e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.515241303151904e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.088868693244839e-01,  1.155228478521308e+01,  3.098539400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.885378038181167e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.681887383117493e-01,  3.465685435563923e+01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.478396728053819e-01,  4.620913914085230e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.274906072990146e-01,  5.776142392606538e+01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.071415417926476e-01,  6.931370871127845e+01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.867924762862802e-01,  8.086599349649153e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.460943452735454e-01,  1.039705630669177e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.257452797671780e-01,  1.155228478521308e+02,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.850471487544437e-01,  1.386274174225569e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.646980832480763e-01,  1.501797022077700e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -2.239999522353415e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -2.036508867289741e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.833018212226067e-01,  1.963888413486223e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.629527557162398e-01,  2.079411261338354e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.426036902098724e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.222546247035050e-01,  2.310456957042615e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -1.019055591971376e-01,  2.425979804894746e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -8.155649369077021e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01, -2.050929717166849e-02,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.224608431288784e-01,  1.201423909819041e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.589724831298669e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.954841231308559e-01,  8.409967368733290e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.108329764655075e-01,  1.321566300800945e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.896701897991702e-01,  1.441708691782850e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.685074031328334e-01,  1.561851082764754e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.473446164664961e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.261818298001592e-01,  1.802135864728562e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -3.050190431338219e-01,  1.922278255710466e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -2.838562564674850e-01,  2.042420646692370e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -2.626934698011477e-01,  2.162563037674274e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.415306831348109e-01,  2.282705428656178e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.426518245081080e-01, -2.203678964684736e-01,  2.402847819638083e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.568795364694625e-01,  2.763274992583795e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.357167498031252e-01,  2.883417383565699e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.106560313777688e-02,  3.363986947493316e+02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.990281647144002e-02,  3.484129338475220e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02, -8.740029805102710e-03,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.227775693392358e+00,  1.501668520578420e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.201324171756384e+00,  3.003337041156841e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.148421128484435e+00,  6.006674082313682e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121969606848461e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095518085212487e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.069066563576513e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.016163520304564e+00,  1.351501668520579e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.897119986685896e-01,  1.501668520578420e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.632604770326154e-01,  1.651835372636262e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.368089553966412e-01,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.103574337606670e-01,  1.952169076751946e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.839059121246928e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.310028688527444e-01,  2.402669632925473e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.516483039448214e-01,  2.853170189098999e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.987452606728730e-01,  3.153503893214683e+02,  4.005665000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.722937390368988e-01,  3.303670745272525e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.458422174009246e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.929391741289762e-01,  3.754171301446051e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.664876524930020e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.135846092210536e-01,  4.204671857619577e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.871330875850791e-01,  4.354838709677420e+02,  4.005665000000000e+01
