# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145517129288853; Max AE: 0.734507422388594
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.795636165930658e+00,  1.335006642787626e-02, -2.666008071332749e-05, -2.556613145630748e+01, -1.020773397167220e+01, 
# 3   ,  2.403058395279923e+00,  2.700500381949239e-02, -6.107829471551726e-05, -2.748802237838109e+01, -1.054957262623198e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.215745804893223e-01, -8.005555555555567e-01,  1.296000000000000e+02,  3.188976377952756e+04, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266630648240009e+00, -4.330000000000000e-01,  3.510000000000000e+00,  1.153846153846154e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250533546670467e+00, -4.330000000000000e-01,  7.020000000000000e+00,  2.307692307692308e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234436445100921e+00, -4.330000000000000e-01,  1.053000000000000e+01,  3.461538461538461e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218339343531377e+00, -4.330000000000000e-01,  1.404000000000000e+01,  4.615384615384615e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202242241961831e+00, -4.330000000000000e-01,  1.755000000000000e+01,  5.769230769230770e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170048038822742e+00, -4.330000000000000e-01,  2.457000000000000e+01,  8.076923076923077e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153950937253196e+00, -4.330000000000000e-01,  2.808000000000000e+01,  9.230769230769230e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121756734114108e+00, -4.330000000000000e-01,  3.510000000000000e+01,  1.153846153846154e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073465429405474e+00, -4.330000000000000e-01,  4.563000000000000e+01,  1.500000000000000e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041271226266384e+00, -4.330000000000000e-01,  5.265000000000000e+01,  1.730769230769231e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025174124696838e+00, -4.330000000000000e-01,  5.616000000000000e+01,  1.846153846153846e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.768828199882038e-01, -4.330000000000000e-01,  6.669000000000000e+01,  2.192307692307692e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.607857184186614e-01, -4.330000000000000e-01,  7.020000000000000e+01,  2.307692307692308e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.446886168491155e-01, -4.330000000000000e-01,  7.371000000000001e+01,  2.423076923076923e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.803002105709354e-01, -4.330000000000000e-01,  8.775000000000000e+01,  2.884615384615384e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.642031090013913e-01, -4.330000000000000e-01,  9.126000000000001e+01,  3.000000000000000e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.481060074318472e-01, -4.330000000000000e-01,  9.477000000000001e+01,  3.115384615384615e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.320089058623030e-01, -4.330000000000000e-01,  9.828000000000000e+01,  3.230769230769231e+04, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.159118042927571e-01, -4.330000000000000e-01,  1.017900000000000e+02,  3.346153846153846e+04, -3.795066413662239e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.565159931800715e-01, -6.451666666666667e-01,  8.343000000000000e+00,  3.188976377952756e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.666911624509393e-01, -6.451666666666667e-01,  1.112400000000000e+01,  4.251968503937008e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.768663317218071e-01, -6.451666666666667e-01,  1.390500000000000e+01,  5.314960629921260e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.870415009926767e-01, -6.451666666666667e-01,  1.668600000000000e+01,  6.377952755905512e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.277421780761479e-01, -6.451666666666667e-01,  2.781000000000000e+01,  1.062992125984252e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.480925166178836e-01, -6.451666666666667e-01,  3.337200000000000e+01,  1.275590551181102e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.684428551596192e-01, -6.451666666666667e-01,  3.893400000000000e+01,  1.488188976377953e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.786180244304870e-01, -6.451666666666667e-01,  4.171500000000000e+01,  1.594488188976378e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.887931937013548e-01, -6.451666666666667e-01,  4.449600000000000e+01,  1.700787401574803e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.989683629722226e-01, -6.451666666666667e-01,  4.727699999999999e+01,  1.807086614173228e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  8.091435322430904e-01, -6.451666666666667e-01,  5.005800000000000e+01,  1.913385826771654e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  8.193187015139582e-01, -6.451666666666667e-01,  5.283900000000000e+01,  2.019685039370079e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.498442093265617e-01, -6.451666666666667e-01,  6.118200000000000e+01,  2.338582677165354e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.803697171391669e-01, -6.451666666666667e-01,  6.952499999999999e+01,  2.657480314960630e+04, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  9.007200556809025e-01, -6.451666666666667e-01,  7.508699999999999e+01,  2.870078740157481e+04, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  3.939854499406804e-01, -6.197222222222217e-01,  2.744999999999996e+00,  9.926470588235295e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.074849958178705e-01, -6.197222222222217e-01,  5.489999999999991e+00,  1.985294117647059e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.344840875722559e-01, -6.197222222222217e-01,  1.097999999999998e+01,  3.970588235294118e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.479836334494459e-01, -6.197222222222217e-01,  1.372499999999998e+01,  4.963235294117648e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.614831793266377e-01, -6.197222222222217e-01,  1.646999999999997e+01,  5.955882352941177e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.749827252038296e-01, -6.197222222222217e-01,  1.921499999999997e+01,  6.948529411764706e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  4.884822710810196e-01, -6.197222222222217e-01,  2.195999999999997e+01,  7.941176470588236e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.019818169582114e-01, -6.197222222222217e-01,  2.470499999999996e+01,  8.933823529411766e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.154813628354050e-01, -6.197222222222217e-01,  2.744999999999996e+01,  9.926470588235296e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.424804545897869e-01, -6.197222222222217e-01,  3.293999999999995e+01,  1.191176470588235e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.559800004669787e-01, -6.197222222222217e-01,  3.568499999999995e+01,  1.290441176470588e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.234777298529360e-01, -6.197222222222217e-01,  4.940999999999992e+01,  1.786764705882353e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.369772757301279e-01, -6.197222222222217e-01,  5.215499999999992e+01,  1.886029411764706e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.504768216073197e-01, -6.197222222222217e-01,  5.489999999999991e+01,  1.985294117647059e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.774759133617033e-01, -6.197222222222217e-01,  6.038999999999990e+01,  2.183823529411765e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.909754592388951e-01, -6.197222222222217e-01,  6.313499999999990e+01,  2.283088235294118e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.044750051160852e-01, -6.197222222222217e-01,  6.587999999999990e+01,  2.382352941176471e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.179745509932770e-01, -6.197222222222217e-01,  6.862499999999989e+01,  2.481617647058824e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.449736427476589e-01, -6.197222222222217e-01,  7.411499999999988e+01,  2.680147058823530e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.719727345020443e-01, -6.197222222222217e-01,  7.960499999999988e+01,  2.878676470588235e+04, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.854722803792343e-01, -6.197222222222217e-01,  8.234999999999987e+01,  2.977941176470588e+04, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.430903004481722e-01, -3.283333333333334e-01,  2.565000000000000e+00,  9.440559440559440e+02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.314837928301583e-01, -3.283333333333334e-01,  5.130000000000000e+00,  1.888111888111888e+03, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.198772852121463e-01, -3.283333333333334e-01,  7.695000000000000e+00,  2.832167832167832e+03, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.082707775941306e-01, -3.283333333333334e-01,  1.026000000000000e+01,  3.776223776223776e+03, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.966642699761185e-01, -3.283333333333334e-01,  1.282500000000000e+01,  4.720279720279720e+03, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.850577623581047e-01, -3.283333333333334e-01,  1.539000000000000e+01,  5.664335664335665e+03, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.734512547400926e-01, -3.283333333333334e-01,  1.795500000000000e+01,  6.608391608391608e+03, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.618447471220788e-01, -3.283333333333334e-01,  2.052000000000000e+01,  7.552447552447552e+03, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.502382395040667e-01, -3.283333333333334e-01,  2.308500000000000e+01,  8.496503496503496e+03, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.386317318860529e-01, -3.283333333333334e-01,  2.565000000000000e+01,  9.440559440559440e+03, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.154187166500269e-01, -3.283333333333334e-01,  3.078000000000000e+01,  1.132867132867133e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.220570141400102e-02, -3.283333333333334e-01,  3.591000000000000e+01,  1.321678321678322e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.059919379598716e-02, -3.283333333333334e-01,  3.847500000000000e+01,  1.416083916083916e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.899268617797509e-02, -3.283333333333334e-01,  4.104000000000000e+01,  1.510489510489510e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.577967094194738e-02, -3.283333333333334e-01,  4.617000000000000e+01,  1.699300699300699e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.417316332393353e-02, -3.283333333333334e-01,  4.873500000000000e+01,  1.793706293706294e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.256665570592146e-02, -3.283333333333334e-01,  5.130000000000000e+01,  1.888111888111888e+04, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.463595301044640e-04, -3.283333333333334e-01,  5.643000000000000e+01,  2.076923076923077e+04, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.546588238414602e-02, -3.283333333333334e-01,  6.412500000000000e+01,  2.360139860139860e+04, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.707239000215809e-02, -3.283333333333334e-01,  6.669000000000000e+01,  2.454545454545454e+04, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.867889762017017e-02, -3.283333333333334e-01,  6.925500000000000e+01,  2.548951048951049e+04, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.028540523818401e-02, -3.283333333333334e-01,  7.182000000000001e+01,  2.643356643356643e+04, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  8.189191285619608e-02, -3.283333333333334e-01,  7.438500000000001e+01,  2.737762237762238e+04, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.349842047420993e-02, -3.283333333333334e-01,  7.695000000000000e+01,  2.832167832167832e+04, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.041197359738193e-01, -5.296666666666666e-01,  3.753000000000000e+00,  1.626506024096386e+03, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.081308660502829e-01, -5.296666666666666e-01,  1.125900000000000e+01,  4.879518072289156e+03, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.101364310885147e-01, -5.296666666666666e-01,  1.501200000000000e+01,  6.506024096385542e+03, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.161531262032101e-01, -5.296666666666666e-01,  2.627100000000000e+01,  1.138554216867470e+04, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.201642562796736e-01, -5.296666666666666e-01,  3.377700000000000e+01,  1.463855421686747e+04, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.241753863561355e-01, -5.296666666666666e-01,  4.128300000000000e+01,  1.789156626506024e+04, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.261809513943673e-01, -5.296666666666666e-01,  4.503600000000000e+01,  1.951807228915663e+04, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.281865164325990e-01, -5.296666666666666e-01,  4.878900000000000e+01,  2.114457831325301e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.301920814708308e-01, -5.296666666666666e-01,  5.254200000000000e+01,  2.277108433734940e+04, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.321976465090626e-01, -5.296666666666666e-01,  5.629500000000000e+01,  2.439759036144578e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.362087765855262e-01, -5.296666666666666e-01,  6.380100000000001e+01,  2.765060240963856e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.422254717002216e-01, -5.296666666666666e-01,  7.506000000000000e+01,  3.253012048192771e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.442310367384534e-01, -5.296666666666666e-01,  7.881300000000000e+01,  3.415662650602410e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.462366017766852e-01, -5.296666666666666e-01,  8.256600000000000e+01,  3.578313253012049e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.482421668149170e-01, -5.296666666666666e-01,  8.631900000000000e+01,  3.740963855421686e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.522532968913805e-01, -5.296666666666666e-01,  9.382500000000000e+01,  4.066265060240964e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.542588619296123e-01, -5.296666666666666e-01,  9.757800000000000e+01,  4.228915662650602e+04, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.562644269678424e-01, -5.296666666666666e-01,  1.013310000000000e+02,  4.391566265060241e+04, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.582699920060741e-01, -5.296666666666666e-01,  1.050840000000000e+02,  4.554216867469880e+04, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.602755570443059e-01, -5.296666666666666e-01,  1.088370000000000e+02,  4.716867469879518e+04, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.622811220825377e-01, -5.296666666666666e-01,  1.125900000000000e+02,  4.879518072289156e+04, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.758200923762251e-02, -5.127777777777783e-01,  7.290000000000001e+00,  2.700000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.953709134982573e-02, -5.127777777777783e-01,  1.458000000000000e+01,  5.400000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.551463240592645e-02, -5.127777777777783e-01,  1.822500000000000e+01,  6.750000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.274697145181279e-01, -5.127777777777783e-01,  2.551500000000000e+01,  9.450000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.594247966303329e-01, -5.127777777777783e-01,  3.280500000000000e+01,  1.215000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.754023376864336e-01, -5.127777777777783e-01,  3.645000000000000e+01,  1.350000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.913798787425361e-01, -5.127777777777783e-01,  4.009500000000001e+01,  1.485000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.393125019108400e-01, -5.127777777777783e-01,  5.103000000000000e+01,  1.890000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.712675840230432e-01, -5.127777777777783e-01,  5.832000000000001e+01,  2.160000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.872451250791440e-01, -5.127777777777783e-01,  6.196500000000000e+01,  2.295000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.511552893035486e-01, -5.127777777777783e-01,  7.654500000000000e+01,  2.835000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.831103714157518e-01, -5.127777777777783e-01,  8.383500000000001e+01,  3.105000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.310429945840558e-01, -5.127777777777783e-01,  9.477000000000001e+01,  3.510000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.470205356401583e-01, -5.127777777777783e-01,  9.841500000000001e+01,  3.645000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.629980766962608e-01, -5.127777777777783e-01,  1.020600000000000e+02,  3.780000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.789756177523615e-01, -5.127777777777783e-01,  1.057050000000000e+02,  3.915000000000000e+04, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.949531588084640e-01, -5.127777777777783e-01,  1.093500000000000e+02,  4.050000000000000e+04, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.978711809103217e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.922918249360201e-01, -4.283333333333333e-01,  1.552500000000000e+01,  6.750000000000000e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.908969859424438e-01, -4.283333333333333e-01,  1.863000000000000e+01,  8.100000000000000e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.895021469488693e-01, -4.283333333333333e-01,  2.173500000000000e+01,  9.450000000000000e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.867124689617168e-01, -4.283333333333333e-01,  2.794500000000000e+01,  1.215000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.839227909745660e-01, -4.283333333333333e-01,  3.415500000000000e+01,  1.485000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.811331129874152e-01, -4.283333333333333e-01,  4.036500000000000e+01,  1.755000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.797382739938407e-01, -4.283333333333333e-01,  4.347000000000000e+01,  1.890000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.755537570131136e-01, -4.283333333333333e-01,  5.278500000000000e+01,  2.295000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.741589180195391e-01, -4.283333333333333e-01,  5.589000000000000e+01,  2.430000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.727640790259628e-01, -4.283333333333333e-01,  5.899500000000000e+01,  2.565000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.713692400323865e-01, -4.283333333333333e-01,  6.210000000000000e+01,  2.700000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.699744010388120e-01, -4.283333333333333e-01,  6.520500000000000e+01,  2.835000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.685795620452357e-01, -4.283333333333333e-01,  6.831000000000000e+01,  2.970000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.671847230516612e-01, -4.283333333333333e-01,  7.141500000000001e+01,  3.105000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.657898840580849e-01, -4.283333333333333e-01,  7.452000000000001e+01,  3.240000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.630002060709341e-01, -4.283333333333333e-01,  8.073000000000000e+01,  3.510000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.616053670773578e-01, -4.283333333333333e-01,  8.383500000000001e+01,  3.645000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.602105280837815e-01, -4.283333333333333e-01,  8.694000000000000e+01,  3.780000000000000e+04, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.574208500966307e-01, -4.283333333333333e-01,  9.315000000000001e+01,  4.050000000000000e+04, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.955713827608832e-01, -6.122500000000000e-01,  4.482000000000000e+00,  1.080000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.404995139346759e-01, -6.122500000000000e-01,  8.964000000000000e+00,  2.160000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.854276451084703e-01, -6.122500000000000e-01,  1.344600000000000e+01,  3.240000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.303557762822648e-01, -6.122500000000000e-01,  1.792800000000000e+01,  4.320000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.752839074560557e-01, -6.122500000000000e-01,  2.241000000000000e+01,  5.400000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.202120386298502e-01, -6.122500000000000e-01,  2.689200000000000e+01,  6.480000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.651401698036447e-01, -6.122500000000000e-01,  3.137400000000000e+01,  7.560000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.549964321512319e-01, -6.122500000000000e-01,  4.033800000000000e+01,  9.720000000000000e+03, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.999245633250263e-01, -6.122500000000000e-01,  4.482000000000000e+01,  1.080000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.978082567261354e-02, -6.122500000000000e-01,  5.378400000000001e+01,  1.296000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.470895684640802e-02, -6.122500000000000e-01,  5.826600000000001e+01,  1.404000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.543478080600656e-02, -6.122500000000000e-01,  6.723000000000000e+01,  1.620000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.305066496322121e-01, -6.122500000000000e-01,  7.171200000000000e+01,  1.728000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.855785184584176e-01, -6.122500000000000e-01,  7.619400000000000e+01,  1.836000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.406503872846231e-01, -6.122500000000000e-01,  8.067600000000000e+01,  1.944000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.957222561108304e-01, -6.122500000000000e-01,  8.515800000000000e+01,  2.052000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.507941249370359e-01, -6.122500000000000e-01,  8.964000000000000e+01,  2.160000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.058659937632415e-01, -6.122500000000000e-01,  9.412200000000000e+01,  2.268000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.609378625894487e-01, -6.122500000000000e-01,  9.860400000000000e+01,  2.376000000000000e+04, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.261534690680688e-01, -6.122500000000000e-01,  1.120500000000000e+02,  2.700000000000000e+04, -4.100041000410004e-01
