# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213753948519711; Max AE: 0.595951443030143
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.093976548178043e-04,  6.162102469081677e-01,  3.746165929028713e+00, 
# 3   ,  4.072652020076833e-04,  6.052930331511573e-01,  3.885387970624365e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.534526800863890e-01, -9.118535279315373e-02,  1.026000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.919303188473921e-02,  1.080000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -2.520839006790929e-02,  1.188000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.076857265733605e-02,  1.350000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.276089356575057e-02,  1.404000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.475321447416509e-02,  1.458000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.067455353825805e-01,  1.512000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.287378562909950e-01,  1.566000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.507301771994104e-01,  1.620000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -3.857543450835760e-02,  4.050000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.586953145735377e-03,  1.215000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.090728753557618e-02,  1.620000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.039000957950907e-02,  2.835000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.337849094213219e-02,  3.645000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.263669723047544e-01,  4.455000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.428612129860655e-01,  4.860000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.593554536673766e-01,  5.265000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.758496943486877e-01,  5.670000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.923439350299989e-01,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.253324163926211e-01,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.748151384365544e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.913093791178655e-01,  8.505000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.078036197991775e-01,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.242978604804886e-01,  9.315000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.572863418431109e-01,  1.012500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.737805825244220e-01,  1.053000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.902748232057331e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.067690638870442e-01,  1.134000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.232633045683553e-01,  1.174500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.397575452496664e-01,  1.215000000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.552456611203015e-01,  8.100000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.222571797576788e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.057629390763677e-01,  2.025000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.277445771374594e-02,  2.835000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.978597635112282e-02,  3.645000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.329173566981171e-02,  4.050000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01, -6.797494988500596e-03,  4.455000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  4.268522705543274e-02,  5.670000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  7.567370841805496e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  9.216794909936607e-02,  6.885000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.581449118246105e-01,  8.505000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.911333931872336e-01,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.406161152311670e-01,  1.053000000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.571103559124781e-01,  1.093500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.736045965937892e-01,  1.134000000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.900988372751003e-01,  1.174500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.065930779564114e-01,  1.215000000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.375622382678855e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.715852755426406e-01,  2.025000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.550910348613294e-01,  2.430000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.385967941800188e-01,  2.835000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.056083128173957e-01,  3.645000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.726198314547734e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.396313500921512e-01,  5.265000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.231371094108401e-01,  5.670000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.736543873669068e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.571601466855957e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.406659060042845e-01,  7.695000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.241716653229734e-01,  8.100000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.076774246416623e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.911831839603503e-01,  8.910000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.746889432790392e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.581947025977281e-01,  9.720000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.252062212351059e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.087119805537948e-01,  1.093500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.922177398724837e-01,  1.134000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.592292585098614e-01,  1.215000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.872242216034246e-01,  4.050000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.707299809221135e-01,  8.100000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.542357402408023e-01,  1.215000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.377414995594908e-01,  1.620000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.212472588781797e-01,  2.025000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.047530181968686e-01,  2.430000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.882587775155579e-01,  2.835000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.552702961529348e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.387760554716236e-01,  4.050000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.057875741090014e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.892933334276903e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.563048520650681e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.398106113837570e-01,  6.480000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.233163707024459e-01,  6.885000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.068221300211347e-01,  7.290000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -9.032788933982364e-02,  7.695000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -7.383364865851252e-02,  8.100000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.733940797720141e-02,  8.505000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -4.084516729588941e-02,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  8.637554748043922e-03,  1.012500000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.055590132697683e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -4.890647725884571e-01,  5.400000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.725705319071460e-01,  9.450000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.505782109987310e-01,  1.485000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.450801307716272e-01,  1.620000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.395820505445238e-01,  1.755000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.340839703174199e-01,  1.890000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.285858900903161e-01,  2.025000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.230878098632126e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.175897296361088e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.120916494090049e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.065935691819011e-01,  2.565000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.010954889547977e-01,  2.700000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.846012482734866e-01,  3.105000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.791031680463823e-01,  3.240000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.571108471379678e-01,  3.780000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.516127669108643e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.461146866837601e-01,  4.050000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031256008876256e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014761768194945e+00,  8.100000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.817732868323222e-01,  1.620000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.652790461510111e-01,  2.025000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.487848054697000e-01,  2.430000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.322905647883893e-01,  2.835000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.993020834257662e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.828078427444551e-01,  4.050000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.663136020631440e-01,  4.455000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.498193613818329e-01,  4.860000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.333251207005218e-01,  5.265000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.168308800192107e-01,  5.670000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.838423986565884e-01,  6.480000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.343596766126551e-01,  7.695000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.013711952500329e-01,  8.505000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.848769545687209e-01,  8.910000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.683827138874098e-01,  9.315000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.353942325247875e-01,  1.012500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.188999918434764e-01,  1.053000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.859115104808542e-01,  1.134000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.694172697995431e-01,  1.174500000000000e+03, -8.150000000000000e+00
