# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.205650993327495; Max AE: 0.557350528117041
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.355352320676737e-04, -7.145143229587342e-01,  3.597888000676916e+00, 
# 3   ,  4.031076827742148e-04, -6.916479893543807e-01,  3.698704110629396e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100, -4.786224463248100e-02, -5.182950755012619e-02,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  2.990216406339200e-02,  3.636637694357767e-02,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  8.928390763980007e-02,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.598406152347634e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.951189690322444e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.776846767672892e-01,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -7.130970232861776e-01,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -6.778186694886962e-01,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -5.719836080962518e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -5.543444311975109e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.526923498298946e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -7.436583490847506e-01,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -7.318988978189236e-01,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.025002696543556e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -6.907408183885282e-01,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -8.550052185648410e-01, -6.731016414897877e-01,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.672219158568737e-01,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.378232876923058e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.201841107935653e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204393117259573e+00,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169114763462092e+00,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116197232765869e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063279702069647e+00,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045640525170906e+00,  7.290000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.750838175759431e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.574446406772026e-01,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.398054637784616e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.880771126499532e-01,  4.050000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.044029738023090e-01,  8.100000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.023581407164429e-01,  3.240000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.513357241735103e-01,  4.455000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.839874464782214e-01,  5.265000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.145943356970669e-01,  8.505000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.472460580017784e-01,  9.315000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.635719191541342e-01,  9.720000000000000e+02,  4.665600000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.498741640374123e-01,  5.940000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.151776086468355e-01,  7.560000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.763913870845264e-01,  1.404000000000000e+03,  4.898844444444429e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.722260897882883e-01,  7.020000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -5.454794109021241e-02,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.278012622040469e-02,  1.296000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.169445367579427e-01,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.659221202150097e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.822479813673654e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.148997036720766e-01,  3.240000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.455065928909225e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.781583151956336e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.761134821097679e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -7.206075319534472e-03,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  7.442323044224404e-02,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.887042585087342e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.540077031181573e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.703335642705122e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.029852865752238e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.356370088799354e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.497593566903968e-01,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.681300509286183e-01,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.538490228621282e-01,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.375231617097724e-01,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.252869667291480e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -4.022200174660352e-02,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.508144286281964e-02,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.103417361604993e-01,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.776900138557881e-01,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.722480601383361e-01,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054585916798606e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.729566110368275e-01,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.586755829703374e-01,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.117428325991362e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -6.137876656850023e-01,  1.215000000000000e+03,  6.943224999999999e+00
