# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103044766217397; Max AE: 0.394131549718145
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.462007410236642e-02,  3.704912105707942e-04,  3.001111548261655e-01, -1.109838069227089e-03,  1.509973819811313e+01, -3.828627089668178e+00, 
# 3   , -1.070078332831785e-01,  6.918262907076497e-04,  6.271059903009917e-01, -2.434409825656616e-03,  1.540068549095890e+01, -3.778322147720685e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.228328257008080e-01,  1.644580395937618e-01, -4.728000000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.212710293542856e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.634069495181333e-01, -4.940000000000010e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.314382554683562e-02, -4.940000000000010e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.202062693522599e-02, -4.940000000000010e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.068004412150999e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.711929842446207e-02, -4.940000000000010e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.068004412150999e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.372508604101109e-01, -4.940000000000010e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.068004412150999e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.673166414029360e-01, -4.940000000000010e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.068004412150999e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.012710481158583e+00, -6.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.474639914926113e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.319786110028891e-01, -6.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.474639914926113e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.212143616487971e-01, -6.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.474639914926113e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.889216135865192e-01, -6.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.474639914926113e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.835394889094732e-01, -6.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.474639914926113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.507526276262124e-01, -5.484000000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.738517194333245e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.074525400237718e+00, -1.880000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.035250084282627e+00, -1.880000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.370617943948998e-01, -1.880000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.977864784398089e-01, -1.880000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.388735045071731e-01, -1.880000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.192358465296274e-01, -1.880000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.210475566419003e-01, -1.880000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.621345827092642e-01, -1.880000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.654111670969196e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140668638564911e+00, -6.420000000000000e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111099626209543e+00, -6.420000000000000e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066746107676490e+00, -6.420000000000000e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022392589143438e+00, -6.420000000000000e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007608082965753e+00, -6.420000000000000e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.484700582550171e-01, -6.420000000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.336855520773327e-01, -6.420000000000000e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.189010458996488e-01, -6.420000000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.289715751502414e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.966849805090330e-01, -4.295999999999999e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.539680972903055e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.007036658489709e-01, -4.295999999999999e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.248157778885967e-01, -4.295999999999999e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.368718339084097e-01, -4.295999999999999e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.449092045882853e-01, -4.295999999999999e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.770586873077865e-01, -4.295999999999999e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.850960579876620e-01, -4.295999999999999e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.891147433275996e-01, -4.295999999999999e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.539680972903055e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.928006906904892e-01, -6.053333333333320e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.214379115487927e-01, -6.053333333333320e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.359867949820074e-01, -6.053333333333320e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.349483478022724e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.680810589450669e-02, -7.680000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.591983439197051e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.346767070458620e-01, -7.680000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.668251883398989e-01, -7.680000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.591983439197051e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.515112442448685e-01, -4.728000000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.212710293542856e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.757734815297689e-01, -4.728000000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.212710293542856e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.838608939580686e-01, -4.728000000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.000357188146689e-01, -4.728000000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.647350182410690e-01, -4.728000000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.809098430976689e-01, -4.728000000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.294343176674692e-01, -4.728000000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.212710293542856e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.904655891125781e-03, -4.940000000000010e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.697907888448773e-02, -4.940000000000010e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.198163075703472e-01, -4.940000000000010e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.957232953908377e-01, -4.940000000000010e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.147000423459612e-01, -4.940000000000010e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.526535362562058e-01, -4.940000000000010e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.906070301664513e-01, -4.940000000000010e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.068004412150999e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.718046962150989e-01, -6.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.827648669028165e-01, -6.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.981091058656210e-01, -6.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.003011400031649e-01, -6.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.474639914926113e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.287975837912303e-01, -6.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.474639914926113e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.023880492077459e-01, -5.484000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.738517194333245e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.791608467987762e-01, -5.484000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.738517194333245e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.311981931235730e-01, -1.880000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.341904593783150e-01, -1.880000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.013558370874385e-01, -1.880000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.654111670969196e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047038340427406e+00, -6.420000000000000e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.503002546726784e-01, -6.420000000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.289715751502414e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.148669346160622e-01, -6.420000000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.289715751502414e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.407383802575550e-01, -6.420000000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.289715751502414e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.246526773518831e-01, -6.420000000000000e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.289715751502414e-01
