# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116229452630374; Max AE: 0.58031276269931
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.462007410236642e-02,  3.704912105707942e-04,  3.001111548261655e-01, -1.109838069227089e-03,  1.509973819811313e+01, -3.828627089668178e+00, 
# 3   , -1.070078332831785e-01,  6.918262907076497e-04,  6.271059903009917e-01, -2.434409825656616e-03,  1.540068549095890e+01, -3.778322147720685e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.486673271721954e-01, -5.484000000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.738517194333245e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.231460020586910e-01, -5.484000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.738517194333245e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.762467694518695e-02, -5.484000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.738517194333245e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.658202671817845e-02, -5.484000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.738517194333245e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.460623508830481e-03, -5.484000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.738517194333245e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.998194862233495e-02, -5.484000000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.738517194333245e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.550327373583942e-02, -5.484000000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.738517194333245e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.102459884934299e-02, -5.484000000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.738517194333245e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.133438374170354e+00, -1.880000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.654111670969196e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.094163058215263e+00, -1.880000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.054887742260173e+00, -1.880000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.959747683275360e-01, -1.880000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.566994523724455e-01, -1.880000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.174241364173545e-01, -1.880000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.781488204622636e-01, -1.880000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.995981885520822e-01, -1.880000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.799605305745370e-01, -1.880000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.014098986643551e-01, -1.880000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.654111670969196e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.424969247317189e-01, -1.880000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.228592667541732e-01, -1.880000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.032216087766276e-01, -1.880000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.835839507990823e-01, -1.880000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.654111670969196e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.639462928215371e-01, -1.880000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.654111670969196e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258944687986384e+00, -6.420000000000000e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244160181808700e+00, -6.420000000000000e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229375675631016e+00, -6.420000000000000e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214591169453331e+00, -6.420000000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199806663275648e+00, -6.420000000000000e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170237650920280e+00, -6.420000000000000e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155453144742595e+00, -6.420000000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125884132387227e+00, -6.420000000000000e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081530613854174e+00, -6.420000000000000e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051961601498806e+00, -6.420000000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037177095321122e+00, -6.420000000000000e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.928235767880697e-01, -6.420000000000000e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.780390706103853e-01, -6.420000000000000e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.632545644327010e-01, -6.420000000000000e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.041165397219645e-01, -6.420000000000000e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.893320335442806e-01, -6.420000000000000e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.745475273665958e-01, -6.420000000000000e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.597630211889119e-01, -6.420000000000000e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.289715751502414e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.449785150112280e-01, -6.420000000000000e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.289715751502414e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.047223511889085e-01, -4.295999999999999e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.087410365288465e-01, -4.295999999999999e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.127597218687836e-01, -4.295999999999999e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.167784072087211e-01, -4.295999999999999e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.328531485684726e-01, -4.295999999999999e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.408905192483477e-01, -4.295999999999999e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.489278899282228e-01, -4.295999999999999e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.529465752681608e-01, -4.295999999999999e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.539680972903055e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.569652606080979e-01, -4.295999999999999e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.609839459480359e-01, -4.295999999999999e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.650026312879739e-01, -4.295999999999999e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.690213166279110e-01, -4.295999999999999e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.810773726477241e-01, -4.295999999999999e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.931334286675376e-01, -4.295999999999999e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.539680972903055e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.011707993474127e-01, -4.295999999999999e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.539680972903055e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.973432878294770e-01, -6.053333333333320e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.349483478022724e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.068890281155785e-01, -6.053333333333320e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.259805086877809e-01, -6.053333333333320e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.355262489738819e-01, -6.053333333333320e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.450719892599833e-01, -6.053333333333320e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.546177295460843e-01, -6.053333333333320e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.641634698321853e-01, -6.053333333333320e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.737092101182868e-01, -6.053333333333320e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.832549504043878e-01, -6.053333333333320e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.023464309765907e-01, -6.053333333333320e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.118921712626917e-01, -6.053333333333320e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.349483478022724e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.596208726931976e-01, -6.053333333333320e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.691666129792986e-01, -6.053333333333320e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.787123532654000e-01, -6.053333333333320e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.978038338376029e-01, -6.053333333333320e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.073495741237035e-01, -6.053333333333320e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.168953144098049e-01, -6.053333333333320e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.264410546959059e-01, -6.053333333333320e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.455325352681084e-01, -6.053333333333320e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.646240158403108e-01, -6.053333333333320e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.349483478022724e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.741697561264123e-01, -6.053333333333320e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.349483478022724e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.725898814229492e-01, -7.680000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.591983439197051e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.404414001289123e-01, -7.680000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.591983439197051e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.082929188348754e-01, -7.680000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.591983439197051e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.761444375408389e-01, -7.680000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.591983439197051e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.439959562468020e-01, -7.680000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.591983439197051e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.118474749527651e-01, -7.680000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.591983439197051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.796989936587277e-01, -7.680000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.591983439197051e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.475505123646912e-01, -7.680000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.591983439197051e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.154020310706543e-01, -7.680000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.591983439197051e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.832535497766170e-01, -7.680000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.591983439197051e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.189565871885436e-01, -7.680000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.591983439197051e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.465962460046978e-02, -7.680000000000000e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.591983439197051e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.251114330643287e-02, -7.680000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.637337987603602e-03, -7.680000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.393430057567699e-02, -7.680000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.060827818697143e-01, -7.680000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.382312631637517e-01, -7.680000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.591983439197051e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.025282257518246e-01, -7.680000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.989736696339353e-01, -7.680000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.311221509279727e-01, -7.680000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.632706322220087e-01, -7.680000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.954191135160461e-01, -7.680000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.275675948100826e-01, -7.680000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.591983439197051e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.597160761041201e-01, -7.680000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.591983439197051e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.434238318165688e-01, -4.728000000000000e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.212710293542856e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.595986566731686e-01, -4.728000000000000e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.212710293542856e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.676860691014688e-01, -4.728000000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.919483063863687e-01, -4.728000000000000e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.081231312429686e-01, -4.728000000000000e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.242979560995688e-01, -4.728000000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.323853685278694e-01, -4.728000000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.404727809561691e-01, -4.728000000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.485601933844688e-01, -4.728000000000000e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.212710293542856e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.566476058127694e-01, -4.728000000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.728224306693687e-01, -4.728000000000000e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.970846679542691e-01, -4.728000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.212710293542856e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.051720803825688e-01, -4.728000000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.132594928108690e-01, -4.728000000000000e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.213469052391691e-01, -4.728000000000000e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.375217300957689e-01, -4.728000000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.456091425240695e-01, -4.728000000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.212710293542856e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.536965549523696e-01, -4.728000000000000e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.212710293542856e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.617839673806689e-01, -4.728000000000000e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.212710293542856e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.698713798089694e-01, -4.728000000000000e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.212710293542856e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.779587922372696e-01, -4.728000000000000e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.212710293542856e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.688140284624786e-02, -4.940000000000010e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.107209106399719e-02, -4.940000000000010e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.004883801911971e-02, -4.940000000000010e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.800233192936521e-02, -4.940000000000010e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.059558258396107e-01, -4.940000000000010e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.249325727947337e-01, -4.940000000000010e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.439093197498562e-01, -4.940000000000010e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.008395606152242e-01, -4.940000000000010e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.387930545254697e-01, -4.940000000000010e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.577698014805918e-01, -4.940000000000010e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.068004412150999e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.336767893010832e-01, -4.940000000000010e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.716302832113287e-01, -4.940000000000010e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.285605240766968e-01, -4.940000000000010e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.068004412150999e-01
