# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0835255096299823; Max AE: 0.215636777258401
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.156957285545432e-07,  4.672757466064333e+01,  2.336887203249760e+05,  1.593229502450498e+00, -1.497824007359089e-01, -2.615633955668191e-01, 
# 3   , -7.800368871845626e-07, -1.370841494980933e+02,  2.381147968594748e+05,  2.483413553996248e+00, -8.108921709823130e-02,  4.065239465031885e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.317499470141018e+00, -1.237499999999999e+05,  3.174000000000000e-03,  7.275349064027209e-08,  3.150640706721555e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.174631374478359e+00, -2.812499999999998e+05,  3.174000000000000e-03,  3.201153588171972e-08,  2.119710345963669e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.168420372180619e+00, -2.924999999999998e+05,  3.174000000000000e-03,  3.078032296319204e-08,  2.060544818575225e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.157280099787161e+00, -3.149999999999997e+05,  3.174000000000000e-03,  2.858172846582118e-08,  1.947121967887848e-01, -5.546890194805078e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.014809718253795e+00,  7.105263157894889e+04,  5.511200000000000e-03,  7.300111210326327e-07,  3.631859269053919e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.565543556017175e-01,  2.309210526315839e+05,  5.511200000000000e-03,  2.246188064715793e-07,  2.773320390275832e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.185453468356076e-01,  2.486842105263211e+05,  5.511200000000000e-03,  2.085746060093236e-07,  2.691446274670843e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.005660622203266e+00,  2.629870129870148e+03,  3.901440000000000e-03,  2.304175635457764e-06,  4.222188810318426e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.700332684481329e+00,  5.259740259740295e+03,  3.901440000000000e-03,  1.152087817728882e-06,  4.105625923389006e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.447446147120991e+00,  1.314935064935074e+04,  3.901440000000000e-03,  4.608351270915528e-07,  3.774892219817627e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.230330848689821e+00,  2.892857142857162e+04,  3.901440000000000e-03,  2.094705123143421e-07,  3.191206551541564e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.175400618362098e+00,  3.418831168831192e+04,  3.901440000000000e-03,  1.772442796505972e-07,  3.017438086783045e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.149647018957055e+00,  3.681818181818207e+04,  3.901440000000000e-03,  1.645839739612688e-07,  2.934135015715579e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.124866494050588e+00,  3.944805194805221e+04,  3.901440000000000e-03,  1.536117090305176e-07,  2.853131710691256e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.167063887601935e-01,  6.574675324675369e+04,  3.901440000000000e-03,  9.216702541831055e-08,  2.156448471777901e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.818168243247346e-01,  7.100649350649399e+04,  3.901440000000000e-03,  8.533983835028754e-08,  2.039024941141602e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.868787886776527e+00,  4.787234042553194e+02,  3.954600000000000e-03,  6.541758722627892e-07,  5.226538436253740e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.710643190346245e+00,  1.436170212765958e+03,  3.954600000000000e-03,  2.180586240875964e-07,  5.010900237131394e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.637784730630905e+00,  2.393617021276597e+03,  3.954600000000000e-03,  1.308351744525578e-07,  4.804158907990561e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.285564882547897e+00,  9.574468085106388e+03,  3.954600000000000e-03,  3.270879361313946e-08,  3.502510313814459e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.248222761447852e+00,  1.053191489361703e+04,  3.954600000000000e-03,  2.973526692103587e-08,  3.358002619919118e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.195179015341430e+00,  1.196808510638299e+04,  3.954600000000000e-03,  2.616703489051156e-08,  3.152342827828084e-01, -6.795179004914598e+00
