# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * (exp(3.211219e-01*((std_dev+2.407533e+01) / (av_BE_H_subsurf-7.084432e-03))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104403484161207; Max AE: 0.584148986082344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.878919838857249e-07,  2.583908999069289e+05,  1.600404792542435e+00,  5.139283458411839e+01,  1.035290021723280e-01, 
# 3   , -1.274465692641979e-06,  2.239372400736373e+05,  2.073376128440358e+00,  3.510182462258186e+01, -1.216142379847156e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.2112193825374e-01,0.0000000000000e+00,2.4075332645058e+01,-7.0844317410380e-03; (exp(3.211219e-01*((std_dev+2.407533e+01) / (av_BE_H_subsurf-7.084432e-03)))); $\left(\exp{ \left(3.211e-01\left(\frac{ std_{dev} +2.408e+01 }{ av_{BE, H, subsurf}-7.084e-03 } \right) \right)}\right)$; exp(3.211219e-01.*((std_dev+2.407533e+01) ./ (av_BE_H_subsurf-7.084432e-03))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.342499262482814e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  8.756841166320443e-03
PdCu_1_9_100,  5.413662920900650e-01,  5.655279496694008e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  8.756841166320443e-03
PdCu_1_9_100,  5.105566510302340e-01,  5.433585651469515e-01,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  8.756841166320443e-03
PdCu_1_9_100,  4.695228573556180e-01,  5.215279737873272e-01,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  8.756841166320443e-03
PdCu_1_9_100,  4.432437834258890e-01,  5.000204982737092e-01,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  8.756841166320443e-03
PdCu_1_9_100,  4.080474604689600e-01,  4.788217485753908e-01,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  8.756841166320443e-03
PdCu_1_5_100,  2.017932446162990e+00,  2.093522314612340e+00,  2.629870129870148e+03,  2.304175635457764e-06,  4.222188810318426e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.775369459749123e+00,  5.259740259740295e+03,  1.152087817728882e-06,  4.105625923389006e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.538398074784169e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.774892219817627e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.467861783537889e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.439650646989565e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.414237496269210e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.390901528541486e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.369180012196404e+00,  2.892857142857162e+04,  2.094705123143421e-07,  3.191206551541564e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.311012687618436e+00,  3.681818181818207e+04,  1.645839739612688e-07,  2.934135015715579e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.276508958466018e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.260253103220758e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.229438498076790e+00,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.200606261889848e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.186851751012258e+00,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.173503503889423e+00,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.147939747523565e+00,  6.574675324675369e+04,  9.216702541831055e-08,  2.156448471777901e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.135686937999640e+00,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.123765013232471e+00,  7.100649350649399e+04,  8.533983835028754e-08,  2.039024941141602e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.100856896147751e+00,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  1.402341879287795e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.089845078204641e+00,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  1.402341879287795e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.902296868484063e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.856721707614886e+00,  1.436170212765958e+03,  2.180586240875964e-07,  5.010900237131394e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.825588563114968e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.906440768140058e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.778446616727841e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.758398838649889e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.605947378916031e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.739684371382459e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.509929738445295e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.721961011651807e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.672994575459968e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.657751315183815e+00,  6.223404255319152e+03,  5.032122094329147e-08,  4.059044339976133e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.642951161925489e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.974427685023744e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.628557146903635e+00,  7.180851063829791e+03,  4.361172481751927e-08,  3.891574986731008e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.600876701999362e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.574535539215473e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.561827282022223e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.502510313814459e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.549410173087444e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.537273249212846e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.358002619919118e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.525406659999518e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.288000194417013e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.513801456284903e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.502449428860968e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.152342827828084e-01,  1.743218491669059e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.469838980382757e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.959278603659491e-01,  1.743218491669059e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.767982589888754e-01,  7.660313335186942e+01,  7.736412116376937e-07,  1.560413631873442e-02,  2.377568410204522e-03
PdAg_1_9_150,  2.037333156497510e-01,  1.859892282576408e-01,  1.532062667037388e+02,  3.868206058188469e-07,  1.363253852754209e-02,  2.377568410204522e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.534457290041422e-01,  2.298094000556082e+02,  2.578804038792312e-07,  1.191005403367255e-02,  2.377568410204522e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.357907308129860e-01,  3.064125334074777e+02,  1.934103029094234e-07,  1.040520712986937e-02,  2.377568410204522e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.160508678185562e-01,  4.596188001112164e+02,  1.289402019396156e-07,  7.941905698395629e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.047387337912649e-01,  6.128250668149553e+02,  9.670515145471171e-08,  6.061759783824774e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.006468783764502e-01,  6.894282001668247e+02,  8.596013462641041e-08,  5.295850543069254e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.404851860721740e-01,  9.723691245406972e-02,  7.660313335186941e+02,  7.736412116376937e-08,  4.626714679351876e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.405953069002490e-01,  9.435223621742447e-02,  8.426344668705635e+02,  7.033101923979033e-08,  4.042124782419519e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.188320237430767e-02,  9.192376002224329e+02,  6.447010096980781e-08,  3.531398387189689e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.400526225231690e-01,  8.974988477369368e-02,  9.958407335743022e+02,  5.951086243366874e-08,  3.085202768426465e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.407484018177340e-01,  8.482698691128206e-02,  1.225650133629911e+03,  4.835257572735586e-08,  2.057286169986973e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.399612319982450e-01,  8.355346744681796e-02,  1.302253266981780e+03,  4.550830656692316e-08,  1.797346062713812e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.397242340760080e-01,  8.140325454306496e-02,  1.455459533685519e+03,  4.071795850724703e-08,  1.371847072268226e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.403156715188440e-01,  7.966622687549116e-02,  1.608665800389258e+03,  3.684005769703303e-08,  1.047079596262795e-03,  2.377568410204522e-03
PdAg_1_9_150,  1.401888038230760e-01,  7.891929845888764e-02,  1.685268933741127e+03,  3.516550961989516e-08,  9.147800715069309e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.402381040506890e-01,  7.823963710311096e-02,  1.761872067092997e+03,  3.363657441903016e-08,  7.991967202999523e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.404383988322590e-01,  7.761878760233361e-02,  1.838475200444866e+03,  3.223505048490390e-08,  6.982174378657330e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.400226081178480e-01,  7.704950022825346e-02,  1.915078333796735e+03,  3.094564846550775e-08,  6.099969859195852e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.397688243322160e-01,  7.652553540231002e-02,  1.991681467148604e+03,  2.975543121683437e-08,  5.329232738276760e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.395064956752560e-01,  7.604150507153924e-02,  2.068284600500474e+03,  2.865337820880347e-08,  4.655879001747202e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.388940954579200e-01,  7.559274270440239e-02,  2.144887733852343e+03,  2.763004327277477e-08,  4.067604164332291e-04,  2.377568410204522e-03
PdAg_1_9_150,  1.382557959582690e-01,  7.517519588602936e-02,  2.221490867204213e+03,  2.667728315992047e-08,  3.553658424431660e-04,  2.377568410204522e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.904928441455385e-01,  9.122135255363506e+01,  7.195292799250271e-07,  7.152323877246157e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.594961448769045e-01,  2.736640576609052e+02,  2.398430933083423e-07,  6.026402668474728e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.356967136614014e-01,  3.648854102145402e+02,  1.798823199812568e-07,  5.531763876264693e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.181100380057954e-01,  4.561067627681754e+02,  1.439058559850054e-07,  5.077724351680588e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.039815361216026e-01,  5.473281153218104e+02,  1.199215466541712e-07,  4.660951763013448e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.818223408794649e-01,  7.297708204290805e+02,  8.994115999062838e-08,  3.927223182889641e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.647434638235496e-01,  9.122135255363507e+02,  7.195292799250270e-08,  3.308998400415618e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.510251652962639e-01,  1.094656230643621e+03,  5.996077332708558e-08,  2.788094769265574e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.348929425717913e-01,  1.368320288304526e+03,  4.796861866166847e-08,  2.156373535780676e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.304355984709749e-01,  1.459541640858161e+03,  4.497057999531419e-08,  1.979381379768275e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.263584443450938e-01,  1.550762993411796e+03,  4.232525176029571e-08,  1.816916495014828e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.131610585769602e-01,  1.915648403626337e+03,  3.426329904404891e-08,  1.289902595302930e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.105008809351652e-01,  2.006869756179971e+03,  3.270587636022850e-08,  1.184029175136880e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.080512059001535e-01,  2.098091108733607e+03,  3.128388173587074e-08,  1.086845698799515e-02,  2.659307612461839e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.057934540158702e-01,  2.189312461287242e+03,  2.998038666354279e-08,  9.976389077257741e-03,  2.659307612461839e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.017882874527617e-01,  2.371755166394512e+03,  2.767420307403950e-08,  8.405902583381981e-03,  2.659307612461839e-03
PdAg_1_5_150,  1.482631369336510e-01,  9.836949162659717e-02,  2.554197871501782e+03,  2.569747428303668e-08,  7.082642596847320e-03,  2.659307612461839e-03
PdAg_1_5_150,  1.472238688346270e-01,  9.684947490945385e-02,  2.645419224055417e+03,  2.481135448017335e-08,  6.501309092850550e-03,  2.659307612461839e-03
PdAg_1_5_150,  1.460521954179740e-01,  9.544161845200508e-02,  2.736640576609052e+03,  2.398430933083424e-08,  5.967690638462470e-03,  2.659307612461839e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.197492199298446e+00,  3.789473684210525e+02,  3.017330344266300e-07,  3.937173593358305e-01,  9.294193246563560e-03
PdAg_1_1_150,  1.098830804451890e+00,  1.074514096696285e+00,  1.515789473684210e+03,  7.543325860665751e-08,  3.595449348814492e-01,  9.294193246563560e-03
PdAg_1_1_150,  8.633057604134300e-01,  1.024132926388608e+00,  2.273684210526315e+03,  5.028883907110501e-08,  3.384274507200838e-01,  9.294193246563560e-03
PdAg_1_1_150,  8.044651443582470e-01,  1.001122952601604e+00,  2.652631578947368e+03,  4.310471920380429e-08,  3.283384822477171e-01,  9.294193246563560e-03
PdAg_1_1_150,  6.459985257381150e-01,  8.807247353538686e-01,  4.926315789473683e+03,  2.321023341743308e-08,  2.738161180055528e-01,  9.294193246563560e-03
PdAg_1_1_150,  6.315697594166230e-01,  8.629459252300817e-01,  5.305263157894736e+03,  2.155235960190214e-08,  2.656532985418658e-01,  9.294193246563560e-03
PdAg_1_1_150,  6.076856554861420e-01,  8.290261196986390e-01,  6.063157894736841e+03,  1.885831465166438e-08,  2.500504384258637e-01,  9.294193246563560e-03
PdAg_1_1_150,  5.987852366923350e-01,  8.128391113104380e-01,  6.442105263157893e+03,  1.774900202509589e-08,  2.425961052019710e-01,  9.294193246563560e-03
PdAg_1_1_150,  5.704291826082100e-01,  7.527998724989240e-01,  7.957894736842104e+03,  1.436823973460143e-08,  2.149357411384099e-01,  9.294193246563560e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.995418795061572e-01,  9.473684210526313e+03,  1.206932137706520e-08,  1.904291611782322e-01,  9.294193246563560e-03
PdAg_1_1_150,  5.310857332375690e-01,  6.751857740179119e-01,  1.023157894736842e+04,  1.117529757135667e-08,  1.792445096787768e-01,  9.294193246563560e-03
PdAg_1_1_150,  5.254218156700580e-01,  6.635343245306243e-01,  1.061052631578947e+04,  1.077617980095107e-08,  1.739009945379504e-01,  9.294193246563560e-03
PdAg_1_1_150,  5.212811780779120e-01,  6.522193220733070e-01,  1.098947368421052e+04,  1.040458739402172e-08,  1.687167766281044e-01,  9.294193246563560e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.342050496676748e-01, -2.162075592568866e+02,  1.654796122841108e-06,  6.314910905667488e-02,  4.119118992247095e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.283145791590495e-01, -4.324151185137732e+02,  8.273980614205542e-07,  5.307820054076642e-02,  4.119118992247095e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.492776310305478e-01, -6.486226777706598e+02,  5.515987076137028e-07,  4.461338274966566e-02,  4.119118992247095e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.240731415469414e-01, -7.567264573991031e+02,  4.727988922403166e-07,  4.090153772386772e-02,  4.119118992247095e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.039205187866793e-01, -8.648302370275464e+02,  4.136990307102771e-07,  3.749851916776051e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.999258228121840e-01,  2.732683449407770e-01, -1.081037796284433e+03,  3.309592245682217e-07,  3.151832147911807e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.507697481103777e-01, -1.297245355541320e+03,  2.757993538068514e-07,  2.649183516865697e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.197579048747279e-01, -1.729660474055093e+03,  2.068495153551385e-07,  1.871586788436915e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.086980834953791e-01, -1.945868033311980e+03,  1.838662358712343e-07,  1.573109428938226e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.996545649153439e-01, -2.162075592568866e+03,  1.654796122841108e-07,  1.322232712211605e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.957467949027696e-01, -2.270179372197309e+03,  1.575996307467722e-07,  1.212222607322018e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.889451218971322e-01, -2.486386931454196e+03,  1.438953150296616e-07,  1.018899484294273e-02,  4.119118992247095e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.859825928429323e-01, -2.594490711082639e+03,  1.378996769034257e-07,  9.341267827085791e-03,  4.119118992247095e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.832737130362686e-01, -2.702594490711082e+03,  1.323836898272887e-07,  8.564071919006513e-03,  4.119118992247095e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.807939218164911e-01, -2.810698270339526e+03,  1.272920094493160e-07,  7.851538912228890e-03,  4.119118992247095e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.764371923743540e-01, -3.026905829596412e+03,  1.181997230600792e-07,  6.599389336798025e-03,  4.119118992247095e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.727659768693335e-01, -3.243113388853300e+03,  1.103197415227406e-07,  5.546930366836834e-03,  4.119118992247095e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.025878338173929e-01, -1.427396616541343e+02,  2.001333658009766e-06,  1.367627128270928e-01,  5.208665444099561e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.609452192242981e-01, -2.854793233082685e+02,  1.000666829004883e-06,  1.282076015614859e-01,  5.208665444099561e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.698032378103067e-01, -4.282189849624028e+02,  6.671112193365886e-07,  1.201876502620274e-01,  5.208665444099561e-03
PdAu_1_5_150,  3.437331209445970e-01,  4.517532078272894e-01, -8.564379699248057e+02,  3.335556096682943e-07,  9.901432953844234e-02,  5.208665444099561e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.284222932518084e-01, -9.991776315789400e+02,  2.859048082871094e-07,  9.282054624341667e-02,  5.208665444099561e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.085624023434930e-01, -1.141917293233074e+03,  2.501667072512207e-07,  8.701421142867226e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.758565918498308e-01, -1.427396616541343e+03,  2.001333658009766e-07,  7.646845689758520e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.381286880164965e-01, -1.855615601503746e+03,  1.539487429238282e-07,  6.299709640754864e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.276774655324982e-01, -1.998355263157880e+03,  1.429524041435547e-07,  5.905635000060853e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.180656852038799e-01, -2.141094924812015e+03,  1.334222438673177e-07,  5.536211467321639e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.091998125887695e-01, -2.283834586466148e+03,  1.250833536256104e-07,  5.189897006941301e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.010027984812467e-01, -2.426574248120283e+03,  1.177255092946921e-07,  4.865246044455953e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.934099301263112e-01, -2.569313909774417e+03,  1.111852032227648e-07,  4.560903432464205e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.863659608955193e-01, -2.712053571428552e+03,  1.053333504215666e-07,  4.275598794015339e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.798230732116362e-01, -2.854793233082686e+03,  1.000666829004883e-07,  4.008141219843488e-02,  5.208665444099561e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.737393989592183e-01, -2.997532894736820e+03,  9.530160276236981e-08,  3.757414297313229e-02,  5.208665444099561e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.628056464345451e-01, -3.283012218045089e+03,  8.701450686998983e-08,  3.302031570739378e-02,  5.208665444099561e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.533131260569465e-01, -3.568491541353357e+03,  8.005334632039064e-08,  2.901839305278672e-02,  5.208665444099561e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.490418941770927e-01, -3.711231203007491e+03,  7.697437146191409e-08,  2.720316449974118e-02,  5.208665444099561e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.413387514726419e-01, -3.996710526315760e+03,  7.147620207177735e-08,  2.390625597672119e-02,  5.208665444099561e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.378681175492867e-01, -4.139450187969895e+03,  6.901150544861263e-08,  2.241081415930490e-02,  5.208665444099561e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.346282364999308e-01, -4.282189849624029e+03,  6.671112193365887e-08,  2.100891882743846e-02,  5.208665444099561e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.509724429447731e+00, -1.124999999999999e+04,  8.002883970429931e-07,  4.181609010770871e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.410255071784507e+00, -2.249999999999998e+04,  4.001441985214965e-07,  4.064891600335224e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.347734693361548e+00, -4.499999999999996e+04,  2.000720992607483e-07,  3.841139324292039e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.317637043154480e+00, -6.749999999999994e+04,  1.333813995071655e-07,  3.629703509782632e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.306701864937090e+00, -7.874999999999993e+04,  1.143269138632847e-07,  3.528390930529101e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.289418771606733e+00, -1.012499999999999e+05,  8.892093300477700e-08,  3.334170375813469e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.282469648015994e+00, -1.124999999999999e+05,  8.002883970429930e-08,  3.241106741405322e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.271167743736308e+00, -1.349999999999999e+05,  6.669069975358276e-08,  3.062699767347626e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.266632142182809e+00, -1.462499999999999e+05,  6.156064592638408e-08,  2.977213442618100e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.262755384892555e+00, -1.574999999999999e+05,  5.716345693164236e-08,  2.894113219129601e-01,  1.314259056693285e-02
