# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914595283304437; Max AE: 0.38487284399428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.331038168563980e-06, -4.986114202251341e-01, -7.936698639045331e+01,  9.517606057043643e-04,  4.353122989055231e+00,  1.689541578670154e+00, 
# 3   , -9.019735902498543e-07, -9.367297648917081e-02, -2.083241025945106e+02,  1.010213734367746e-03,  4.594925141417264e+00, -7.147292150698260e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.296096812531874e+00, -2.362499999999998e+05,  4.206732384345024e+00, -1.732070284770109e-07,  5.061061024588764e+02,  2.085667416105000e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.291765881154718e+00, -2.474999999999998e+05,  4.206732384345024e+00, -1.506452188885798e-07,  5.061061024588764e+02,  2.041323803119105e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.287845657842888e+00, -2.587499999999998e+05,  4.206732384345024e+00, -1.318377817642474e-07,  5.061061024588764e+02,  1.997922984750156e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.281202393578172e+00, -2.812499999999998e+05,  4.206732384345024e+00, -1.026604986064383e-07,  5.061061024588764e+02,  1.913869978583401e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.278462372270376e+00, -2.924999999999998e+05,  4.206732384345024e+00, -9.126480944046413e-08,  5.061061024588764e+02,  1.873178970525119e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.274104500818062e+00, -3.149999999999997e+05,  4.206732384345024e+00, -7.307171513873896e-08,  5.061061024588764e+02,  1.794373969149816e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.272470766846248e+00, -3.262499999999997e+05,  4.206732384345024e+00, -6.577023620179580e-08,  5.061061024588764e+02,  1.756223579387033e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.271190197999850e+00, -3.374999999999997e+05,  4.206732384345024e+00, -5.941001076761473e-08,  5.061061024588764e+02,  1.718884309415372e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.692528026498929e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.204493441695521e-03,  5.121341934199465e+02,  1.868805246584533e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.490420457416927e+00,  3.552631578947444e+04,  2.906626506024096e+00, -2.755616802119402e-04,  5.121341934199465e+02,  1.810523807875161e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.280972975936658e+00,  1.065789473684233e+05,  2.906626506024096e+00, -1.020598815599778e-05,  5.121341934199465e+02,  1.595015917315651e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.190585697988284e+00,  1.421052631578978e+05,  2.906626506024096e+00, -4.305651253311565e-06,  5.121341934199465e+02,  1.497081391246300e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.146516377457678e+00,  1.598684210526350e+05,  2.906626506024096e+00, -3.023996490666010e-06,  5.121341934199465e+02,  1.450392707389956e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.103117575268479e+00,  1.776315789473722e+05,  2.906626506024096e+00, -2.204493441695521e-06,  5.121341934199465e+02,  1.405160078770811e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.060354375168607e+00,  1.953947368421094e+05,  2.906626506024096e+00, -1.656268551236304e-06,  5.121341934199465e+02,  1.361338096165930e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.018199406133136e+00,  2.131578947368467e+05,  2.906626506024096e+00, -1.275748519499723e-06,  5.121341934199465e+02,  1.318882766505746e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.766293905530647e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.003410760899190e-06,  5.121341934199465e+02,  1.277751468709234e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.356235067942067e-01,  2.486842105263211e+05,  2.906626506024096e+00, -8.033868227753358e-07,  5.121341934199465e+02,  1.237902910896435e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.552285067015963e-01,  2.842105263157955e+05,  2.906626506024096e+00, -5.382064066639456e-07,  5.121341934199465e+02,  1.161895246281687e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.158042420299103e-01,  3.019736842105328e+05,  2.906626506024096e+00, -4.487061757979893e-07,  5.121341934199465e+02,  1.125659835070894e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.384202541260320e-01,  3.375000000000072e+05,  2.906626506024096e+00, -3.214015806525035e-07,  5.121341934199465e+02,  1.056543933927723e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.004296886719976e-01,  3.552631578947444e+05,  2.906626506024096e+00, -2.755616802119402e-07,  5.121341934199465e+02,  1.023594058256351e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.628871061523229e-01,  3.730263157894817e+05,  2.906626506024096e+00, -2.380405400815810e-07,  5.121341934199465e+02,  9.916717728932434e-02
PdCu_1_9_100,  6.254523345193600e-01,  5.890899861399082e-01,  4.085526315789561e+05,  2.906626506024096e+00, -1.811862777755832e-07,  5.121341934199465e+02,  9.307827848647726e-02
PdCu_1_9_100,  5.413662920900650e-01,  4.814166666037115e-01,  4.618421052631678e+05,  2.906626506024096e+00, -1.254263451123988e-07,  5.121341934199465e+02,  8.463868909872559e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.462817350247815e-01,  4.796052631579050e+05,  2.906626506024096e+00, -1.119998700246670e-07,  5.121341934199465e+02,  8.199910716253167e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.115052960596939e-01,  4.973684210526422e+05,  2.906626506024096e+00, -1.004233528469170e-07,  5.121341934199465e+02,  7.944184446913405e-02
PdCu_1_9_100,  4.432437834258890e-01,  3.770761497270105e-01,  5.151315789473794e+05,  2.906626506024096e+00, -9.038884094040433e-08,  5.121341934199465e+02,  7.696433377193906e-02
PdCu_1_9_100,  4.080474604689600e-01,  3.429834492951472e-01,  5.328947368421166e+05,  2.906626506024096e+00, -8.164790524798227e-08,  5.121341934199465e+02,  7.456408788771174e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.882633108312698e+00,  2.629870129870148e+03,  3.518228202874282e+00, -1.999461216745622e-03,  8.820116054158573e+02,  2.188464786048303e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.713324546542154e+00,  5.259740259740295e+03,  3.518228202874282e+00, -2.499326520932028e-04,  8.820116054158573e+02,  2.126547641651948e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.607886185362863e+00,  1.314935064935074e+04,  3.518228202874282e+00, -1.599568973396498e-05,  8.820116054158573e+02,  1.951110106117474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.552698233231980e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.829332993427470e-06,  8.820116054158573e+02,  1.842268329511359e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.526355549633041e+00,  2.103896103896118e+04,  3.518228202874282e+00, -3.905197688956294e-06,  8.820116054158573e+02,  1.790145949063484e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.500715261599879e+00,  2.366883116883133e+04,  3.518228202874282e+00, -2.742745153286176e-06,  8.820116054158573e+02,  1.739498241170109e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.475732022638598e+00,  2.629870129870148e+04,  3.518228202874282e+00, -1.999461216745622e-06,  8.820116054158573e+02,  1.690283483654995e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.451374444328284e+00,  2.892857142857162e+04,  3.518228202874282e+00, -1.502224805969664e-06,  8.820116054158573e+02,  1.642461134766659e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.381826424620291e+00,  3.681818181818207e+04,  3.518228202874282e+00, -7.286666241784338e-07,  8.820116054158573e+02,  1.506960133965766e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.338211859229407e+00,  4.207792207792236e+04,  3.518228202874282e+00, -4.881497111195367e-07,  8.820116054158573e+02,  1.422895058529399e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.317180478027103e+00,  4.470779220779251e+04,  3.518228202874282e+00, -4.069735837056019e-07,  8.820116054158573e+02,  1.382637797201056e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276594843462305e+00,  4.996753246753281e+04,  3.518228202874282e+00, -2.915091437156469e-07,  8.820116054158573e+02,  1.305507985931928e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.237885369051444e+00,  5.522727272727310e+04,  3.518228202874282e+00, -2.159012219787952e-07,  8.820116054158573e+02,  1.232680825580093e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.219200891094118e+00,  5.785714285714325e+04,  3.518228202874282e+00, -1.877781007462080e-07,  8.820116054158573e+02,  1.197805200823124e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.200946315336887e+00,  6.048701298701340e+04,  3.518228202874282e+00, -1.643347757660576e-07,  8.820116054158573e+02,  1.163916294750302e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.165678324715369e+00,  6.574675324675369e+04,  3.518228202874282e+00, -1.279655178717198e-07,  8.820116054158573e+02,  1.098987761530044e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.148641525109490e+00,  6.837662337662384e+04,  3.518228202874282e+00, -1.137608794233968e-07,  8.820116054158573e+02,  1.067894648058772e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.131987831463068e+00,  7.100649350649399e+04,  3.518228202874282e+00, -1.015831538254139e-07,  8.820116054158573e+02,  1.037681236563428e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.099786625415689e+00,  7.626623376623428e+04,  3.518228202874282e+00, -8.198209097321015e-08,  8.820116054158573e+02,  9.797946677920014e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.084218314944535e+00,  7.889610389610443e+04,  3.518228202874282e+00, -7.405411913872676e-08,  8.820116054158573e+02,  9.520738251669762e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.963036976730748e+00,  9.574468085106388e+02,  3.526107195288129e+00, -1.944430420187881e-04,  5.233998256251838e+02,  3.490237751847459e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.922177761798375e+00,  1.436170212765958e+03,  3.526107195288129e+00, -5.761275319075203e-05,  5.233998256251838e+02,  3.422786847722464e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.890102290721261e+00,  1.914893617021278e+03,  3.526107195288129e+00, -2.430538025234851e-05,  5.233998256251838e+02,  3.356639472122102e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.831539557555246e+00,  2.872340425531916e+03,  3.526107195288129e+00, -7.201594148844003e-06,  5.233998256251838e+02,  3.228155027503287e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.803533334554522e+00,  3.351063829787236e+03,  3.526107195288129e+00, -4.535114682653950e-06,  5.233998256251838e+02,  3.165769026679851e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.776144766859588e+00,  3.829787234042555e+03,  3.526107195288129e+00, -3.038172531543564e-06,  5.233998256251838e+02,  3.104588672135972e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.749317920032781e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.133805673731556e-06,  5.233998256251838e+02,  3.044590664045852e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.671944432805770e+00,  5.744680851063833e+03,  3.526107195288129e+00, -9.001992686055004e-07,  5.233998256251838e+02,  2.871464422439583e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.647135307737374e+00,  6.223404255319152e+03,  3.526107195288129e+00, -7.080311043014586e-07,  5.233998256251838e+02,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.622797074462624e+00,  6.702127659574471e+03,  3.526107195288129e+00, -5.668893353317437e-07,  5.233998256251838e+02,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.598919451276988e+00,  7.180851063829791e+03,  3.526107195288129e+00, -4.609020255260162e-07,  5.233998256251838e+02,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.552507817683091e+00,  8.138297872340429e+03,  3.526107195288129e+00, -3.166180207918389e-07,  5.233998256251838e+02,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.507827817300781e+00,  9.095744680851069e+03,  3.526107195288129e+00, -2.267887937236193e-07,  5.233998256251838e+02,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.486115794664835e+00,  9.574468085106388e+03,  3.526107195288129e+00, -1.944430420187881e-07,  5.233998256251838e+02,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.464811471694923e+00,  1.005319148936171e+04,  3.526107195288129e+00, -1.679672104686648e-07,  5.233998256251838e+02,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.443906877294745e+00,  1.053191489361703e+04,  3.526107195288129e+00, -1.460879354010429e-07,  5.233998256251838e+02,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.423394217668253e+00,  1.101063829787235e+04,  3.526107195288129e+00, -1.278494564108083e-07,  5.233998256251838e+02,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.403265866339891e+00,  1.148936170212767e+04,  3.526107195288129e+00, -1.125249085756876e-07,  5.233998256251838e+02,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.383514356392240e+00,  1.196808510638299e+04,  3.526107195288129e+00, -9.955483751361950e-08,  5.233998256251838e+02,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.326448474419245e+00,  1.340425531914894e+04,  3.526107195288129e+00, -7.086116691646797e-08,  5.233998256251838e+02,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.803956132903747e-01,  7.660313335186942e+01,  3.878358759406699e+00, -1.567287655574798e-03,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.946356992264710e-01,  1.532062667037388e+02,  3.878358759406699e+00, -1.959109569468498e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.658463640531349e-01,  2.298094000556082e+02,  3.878358759406699e+00, -5.804769094721474e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.587861587124571e-01,  3.064125334074777e+02,  3.878358759406699e+00, -2.448886961835622e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.550579405597643e-01,  4.596188001112164e+02,  3.878358759406699e+00, -7.255961368401843e-06,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.540458636361538e-01,  6.128250668149553e+02,  3.878358759406699e+00, -3.061108702294528e-06,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.537869459141925e-01,  6.894282001668247e+02,  3.878358759406699e+00, -2.149914479526472e-06,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.535964767007315e-01,  7.660313335186941e+02,  3.878358759406699e+00, -1.567287655574798e-06,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.534461860364122e-01,  8.426344668705635e+02,  3.878358759406699e+00, -1.177526412903680e-06,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.533207338550155e-01,  9.192376002224329e+02,  3.878358759406699e+00, -9.069951710502303e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.532113043670834e-01,  9.958407335743022e+02,  3.878358759406699e+00, -7.133762656234857e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.529351217275126e-01,  1.225650133629911e+03,  3.878358759406699e+00, -3.826385877868159e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.528527719965108e-01,  1.302253266981780e+03,  3.878358759406699e+00, -3.190082751017297e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.526957291218548e-01,  1.455459533685519e+03,  3.878358759406699e+00, -2.285008974449334e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.525451946527283e-01,  1.608665800389258e+03,  3.878358759406699e+00, -1.692352505749701e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.524715082594674e-01,  1.685268933741127e+03,  3.878358759406699e+00, -1.471908016129600e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.523985860576898e-01,  1.761872067092997e+03,  3.878358759406699e+00, -1.288146343038381e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.523262754807670e-01,  1.838475200444866e+03,  3.878358759406699e+00, -1.133743963812788e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.522544591010086e-01,  1.915078333796735e+03,  3.878358759406699e+00, -1.003064099567871e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.521830455387496e-01,  1.991681467148604e+03,  3.878358759406699e+00, -8.917203320293571e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.521119629630239e-01,  2.068284600500474e+03,  3.878358759406699e+00, -7.962646220468414e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.520411543814346e-01,  2.144887733852343e+03,  3.878358759406699e+00, -7.139612133631551e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.519705741836375e-01,  2.221490867204213e+03,  3.878358759406699e+00, -6.426207124420017e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.350234832624970e-01,  9.122135255363506e+01,  3.965362493439988e+00, -1.536696051433417e-03,  5.518867924528275e+02,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.264735115132793e-01,  2.736640576609052e+02,  3.965362493439988e+00, -5.691466857160803e-05,  5.518867924528275e+02,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.194941429851269e-01,  3.648854102145402e+02,  3.965362493439988e+00, -2.401087580364714e-05,  5.518867924528275e+02,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.169353492611725e-01,  4.561067627681754e+02,  3.965362493439988e+00, -1.229356841146733e-05,  5.518867924528275e+02,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.157443846963005e-01,  5.473281153218104e+02,  3.965362493439988e+00, -7.114333571451004e-06,  5.518867924528275e+02,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.146772930254546e-01,  7.297708204290805e+02,  3.965362493439988e+00, -3.001359475455892e-06,  5.518867924528275e+02,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.141755966377395e-01,  9.122135255363507e+02,  3.965362493439988e+00, -1.536696051433417e-06,  5.518867924528275e+02,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.138537434748994e-01,  1.094656230643621e+03,  3.965362493439988e+00, -8.892916964313755e-07,  5.518867924528275e+02,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.134948002448515e-01,  1.368320288304526e+03,  3.965362493439988e+00, -4.553173485728643e-07,  5.518867924528275e+02,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.133908110333189e-01,  1.459541640858161e+03,  3.965362493439988e+00, -3.751699344319866e-07,  5.518867924528275e+02,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.132913388943564e-01,  1.550762993411796e+03,  3.965362493439988e+00, -3.127816103060079e-07,  5.518867924528275e+02,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.129206599024448e-01,  1.915648403626337e+03,  3.965362493439988e+00, -1.659319783428806e-07,  5.518867924528275e+02,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  1.128321547604326e-01,  2.006869756179971e+03,  3.965362493439988e+00, -1.443178109911173e-07,  5.518867924528275e+02,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.127446798529428e-01,  2.098091108733607e+03,  3.965362493439988e+00, -1.263003247664516e-07,  5.518867924528275e+02,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.126580397806617e-01,  2.189312461287242e+03,  3.965362493439988e+00, -1.111614620539219e-07,  5.518867924528275e+02,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.124866820257130e-01,  2.371755166394512e+03,  3.965362493439988e+00, -8.743150042292995e-08,  5.518867924528275e+02,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  1.123171927448332e-01,  2.554197871501782e+03,  3.965362493439988e+00, -7.000255336340275e-08,  5.518867924528275e+02,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.122329606135779e-01,  2.645419224055417e+03,  3.965362493439988e+00, -6.300775150409680e-08,  5.518867924528275e+02,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.121489971554873e-01,  2.736640576609052e+03,  3.965362493439988e+00, -5.691466857160803e-08,  5.518867924528275e+02,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.396768341386510e+00,  3.789473684210525e+02,  3.622807017543860e+00, -1.410968876775320e-03,  5.528846153846154e+02,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.025035911326156e+00,  1.515789473684210e+03,  3.622807017543860e+00, -2.204638869961437e-05,  5.528846153846154e+02,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.707661215086305e-01,  2.273684210526315e+03,  3.622807017543860e+00, -6.532263318404258e-06,  5.528846153846154e+02,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.458417912040628e-01,  2.652631578947368e+03,  3.622807017543860e+00, -4.113611885642332e-06,  5.528846153846154e+02,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.126768096867097e-01,  4.926315789473683e+03,  3.622807017543860e+00, -6.422252511494400e-07,  5.528846153846154e+02,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.927448702983829e-01,  5.305263157894736e+03,  3.622807017543860e+00, -5.142014857052915e-07,  5.528846153846154e+02,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.545977983277748e-01,  6.063157894736841e+03,  3.622807017543860e+00, -3.444748234314745e-07,  5.528846153846154e+02,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.363464779241073e-01,  6.442105263157893e+03,  3.622807017543860e+00, -2.871908969622063e-07,  5.528846153846154e+02,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.684416660376977e-01,  7.957894736842104e+03,  3.622807017543860e+00, -1.523559957645308e-07,  5.528846153846154e+02,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.079940311344941e-01,  9.473684210526313e+03,  3.622807017543860e+00, -9.030200811362047e-08,  5.528846153846154e+02,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.802995626579537e-01,  1.023157894736842e+04,  3.622807017543860e+00, -7.168464546945687e-08,  5.528846153846154e+02,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.670418641098862e-01,  1.061052631578947e+04,  3.622807017543860e+00, -6.427518571316144e-08,  5.528846153846154e+02,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.541618618838559e-01,  1.098947368421052e+04,  3.622807017543860e+00, -5.785267443418426e-08,  5.528846153846154e+02,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.843958625951309e-01, -2.162075592568866e+02,  3.680108690296549e+00, -1.143722243840980e-03,  4.138490214582746e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.392538962218346e-01, -4.324151185137732e+02,  3.680108690296549e+00, -1.429652804801226e-04,  4.138490214582746e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.846940723862789e-01, -6.486226777706598e+02,  3.680108690296549e+00, -4.236008310522150e-05,  4.138490214582746e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.656928606130698e-01, -7.567264573991031e+02,  3.680108690296549e+00, -2.667573746567884e-05,  4.138490214582746e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.487959615876415e-01, -8.648302370275464e+02,  3.680108690296549e+00, -1.787066006001532e-05,  4.138490214582746e+02,  7.452062845300823e-02
