# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125543429669883; Max AE: 0.63776330833013
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.972862644701511e+03,  2.470588057529670e-04,  4.852348924759996e+00, -6.366899432258211e-02, 
# 3   ,  2.493784088174655e+03,  2.555468056577096e-04,  4.882284270292145e+00, -2.779199002235595e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|15|div|14|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.723492413418934e+00,  7.627550024691360e-06,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.633816605553593e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.605581378622210e+00,  5.280611555555557e-06,  1.162250116225012e+03,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.578053419457493e+00,  4.903425015873017e-06,  1.162250116225012e+03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.551185293940639e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.499283748855089e+00,  4.038114718954249e-06,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.449644582745200e+00,  3.613050011695907e-06,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.425618657593944e+00,  3.432397511111112e-06,  1.162250116225012e+03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.402097816819620e+00,  3.268950010582011e-06,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.379066313094671e+00,  3.120361373737375e-06,  1.162250116225012e+03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.356509781625414e+00,  2.984693487922706e-06,  1.162250116225012e+03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.334414984167656e+00,  2.860331259259260e-06,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.312769613755547e+00,  2.745918008888890e-06,  1.162250116225012e+03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.250418017693350e+00,  2.451712507936508e-06,  1.162250116225012e+03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.818239471595645e-01,  1.698207710619022e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.606491303237784e-01,  8.491038553095109e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.535908580451830e-01,  5.660692368730072e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.500617219058853e-01,  4.245519276547555e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.465325857665876e-01,  2.830346184365036e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.447680176969388e-01,  2.122759638273777e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.441798283403891e-01,  1.886897456243357e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.437092768551495e-01,  1.698207710619022e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.433242801854079e-01,  1.543825191471838e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.430034496272899e-01,  1.415173092182518e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.427319776165747e-01,  1.306313623553094e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.421211655924655e-01,  1.061379819136889e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.419654684098494e-01,  9.989457121288363e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.417032415759697e-01,  8.937935319047482e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.414909627104481e-01,  8.086703383900103e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.413992968367001e-01,  7.719125957359191e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.413156019084954e-01,  7.383511785300094e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.412388815576411e-01,  7.075865460912590e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.411682988348551e-01,  6.792830842476087e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.411031455522835e-01,  6.531568117765469e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.410428184387912e-01,  6.289658187477859e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.409868004048341e-01,  6.065027537925077e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.409346456835637e-01,  5.855888657306971e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.214970764022475e-01,  2.094004952944145e-05,  1.357098669965972e+03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.656552400161253e-02,  6.980016509813815e-06,  1.357098669965972e+03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.216877040849176e-02,  5.235012382360362e-06,  1.357098669965972e+03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.952003419595398e-02,  4.188009905888290e-06,  1.357098669965972e+03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.774778391431555e-02,  3.490008254906908e-06,  1.357098669965972e+03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.552339252003853e-02,  2.617506191180181e-06,  1.357098669965972e+03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.418387821654049e-02,  2.094004952944145e-06,  1.357098669965972e+03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.328971837529157e-02,  1.745004127453454e-06,  1.357098669965972e+03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.239633054143846e-02,  1.396003301962763e-06,  1.357098669965972e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.217342051754026e-02,  1.308753095590090e-06,  1.357098669965972e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.197697706096262e-02,  1.231767619378909e-06,  1.357098669965972e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.138022374795101e-02,  9.971452156876880e-07,  1.357098669965972e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.126536262503720e-02,  9.518204331564295e-07,  1.357098669965972e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.116062874691630e-02,  9.104369360626717e-07,  1.357098669965972e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.106474484869842e-02,  8.725020637267269e-07,  1.357098669965972e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.089540138999725e-02,  8.053865203631326e-07,  1.357098669965972e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  7.075055875144839e-02,  7.478589117657660e-07,  1.357098669965972e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.068572175852714e-02,  7.220706734290155e-07,  1.357098669965972e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.062525799677519e-02,  6.980016509813816e-07,  1.357098669965972e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.143877877050660e+00,  1.393952029629630e-05,  1.454959514170040e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.031357079837204e+00,  3.484880074074074e-06,  1.454959514170040e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.749569401420977e-01,  2.323253382716049e-06,  1.454959514170040e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.485447628643351e-01,  1.991360042328043e-06,  1.454959514170040e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.077073068982698e-01,  1.072270792022792e-06,  1.454959514170040e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.867293701902298e-01,  9.956800211640213e-07,  1.454959514170040e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.466501878693430e-01,  8.712200185185185e-07,  1.454959514170040e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.275055136974108e-01,  8.199717821350765e-07,  1.454959514170040e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.564471043215000e-01,  6.637866807760142e-07,  1.454959514170040e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.934207588107070e-01,  5.575808118518518e-07,  1.454959514170040e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.646217977699649e-01,  5.162785294924554e-07,  1.454959514170040e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.508538189459988e-01,  4.978400105820106e-07,  1.454959514170040e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.374901096437534e-01,  4.806731136653896e-07,  1.454959514170040e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.414525262870632e-01,  5.128924027136714e-05,  8.594814530316477e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.383403339621439e-01,  2.564462013568357e-05,  8.594814530316477e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.811130335614142e-01,  1.709641342378905e-05,  8.594814530316477e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.582009985731942e-01,  1.465406864896204e-05,  8.594814530316477e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.375248045499576e-01,  1.282231006784178e-05,  8.594814530316477e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.009330726371931e-01,  1.025784805427343e-05,  8.594814530316477e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.689792697823687e-01,  8.548206711894523e-06,  8.594814530316477e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.149730919516991e-01,  6.411155033920892e-06,  8.594814530316477e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.918444875087817e-01,  5.698804474596348e-06,  8.594814530316477e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.708433168056410e-01,  5.128924027136714e-06,  8.594814530316477e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.610623448857179e-01,  4.884689549654013e-06,  8.594814530316477e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.428093788691371e-01,  4.459933936640620e-06,  8.594814530316477e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.342918704156375e-01,  4.274103355947261e-06,  8.594814530316477e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.261529028215219e-01,  4.103139221709371e-06,  8.594814530316477e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.183737212523815e-01,  3.945326174720549e-06,  8.594814530316477e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.038257952644003e-01,  3.663517162240509e-06,  8.594814530316477e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  9.052066487960292e-02,  3.419282684757809e-06,  8.594814530316477e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.983487880639052e-01,  8.609344200000003e-05,  6.839711364180432e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.660205342377150e-01,  4.304672100000001e-05,  6.839711364180432e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.061669452056017e-01,  2.869781400000001e-05,  6.839711364180432e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.032989372274442e-01,  1.434890700000000e-05,  6.839711364180432e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.774319734912638e-01,  1.229906314285715e-05,  6.839711364180432e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.535978609413664e-01,  1.076168025000000e-05,  6.839711364180432e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.103858039434993e-01,  8.609344200000003e-06,  6.839711364180432e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.536712653039124e-01,  6.622572461538465e-06,  6.839711364180432e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.364778300220154e-01,  6.149531571428573e-06,  6.839711364180432e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.200241204030984e-01,  5.739562800000002e-06,  6.839711364180432e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.042594610528954e-01,  5.380840125000002e-06,  6.839711364180432e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.891408862428174e-01,  5.064320117647061e-06,  6.839711364180432e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.746311843348259e-01,  4.782969000000002e-06,  6.839711364180432e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.606975519261815e-01,  4.531233789473686e-06,  6.839711364180432e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.473106446317649e-01,  4.304672100000001e-06,  6.839711364180432e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.344438925831140e-01,  4.099687714285715e-06,  6.839711364180432e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.101755508463494e-01,  3.743193130434784e-06,  6.839711364180432e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.877191849537784e-01,  3.443737680000001e-06,  6.839711364180432e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.771226290546387e-01,  3.311286230769232e-06,  6.839711364180432e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.571068985304591e-01,  3.074765785714286e-06,  6.839711364180432e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.476561750360855e-01,  2.968739379310346e-06,  6.839711364180432e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.385571944569952e-01,  2.869781400000001e-06,  6.839711364180432e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.693834807326449e+00,  3.289686422222223e-05,  1.270436932578889e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.619541029964841e+00,  1.644843211111111e-05,  1.270436932578889e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.534589078050089e+00,  8.224216055555556e-06,  1.270436932578889e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.466021182037400e+00,  5.482810703703705e-06,  1.270436932578889e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.434183026088915e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.373701547926228e+00,  3.655207135802470e-06,  1.270436932578889e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.344771057840160e+00,  3.289686422222223e-06,  1.270436932578889e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.289140319929517e+00,  2.741405351851852e-06,  1.270436932578889e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.262344892616339e+00,  2.530528017094018e-06,  1.270436932578889e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.236183111170296e+00,  2.349776015873016e-06,  1.270436932578889e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.210628075622908e+00,  2.193124281481482e-06,  1.270436932578889e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.161249576058857e+00,  1.935109660130719e-06,  1.270436932578889e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.137388283703952e+00,  1.827603567901235e-06,  1.270436932578889e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.114056829703692e+00,  1.731413906432749e-06,  1.270436932578889e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.068924877583691e+00,  1.566517343915344e-06,  1.270436932578889e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.047097494438336e+00,  1.495312010101010e-06,  1.270436932578889e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.025745851358733e+00,  1.430298444444445e-06,  1.270436932578889e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.004858231755869e+00,  1.370702675925926e-06,  1.270436932578889e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.448697316862827e-01,  1.218402378600823e-06,  1.270436932578889e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.604196373261704e+00,  2.975883931820943e-04,  8.906048627476445e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.520903065762323e-01,  4.959806553034905e-05,  8.906048627476445e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.733541703055844e-01,  3.719854914776179e-05,  8.906048627476445e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.402521887410181e-01,  3.306537702023270e-05,  8.906048627476445e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.099225425116410e-01,  2.975883931820943e-05,  8.906048627476445e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.817808485138586e-01,  2.705349028928130e-05,  8.906048627476445e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.554308193937771e-01,  2.479903276517453e-05,  8.906048627476445e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.846770054759820e-01,  1.983922621213962e-05,  8.906048627476445e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.429046464216261e-01,  1.750519959894672e-05,  8.906048627476445e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.233399806866237e-01,  1.653268851011635e-05,  8.906048627476445e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.865251045209209e-01,  1.487941965910472e-05,  8.906048627476445e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.691727821134298e-01,  1.417087586581402e-05,  8.906048627476445e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.363720816344831e-01,  1.293862579052584e-05,  8.906048627476445e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.208554476966910e-01,  1.239951638258726e-05,  8.906048627476445e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.914445910667164e-01,  1.144570743008055e-05,  8.906048627476445e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.775002489933029e-01,  1.102179234007757e-05,  8.906048627476445e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.640333237717210e-01,  1.062815689936051e-05,  8.906048627476445e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.510234699011099e-01,  1.026166873041705e-05,  8.906048627476445e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.384517743024456e-01,  9.919613106069812e-06,  8.906048627476445e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.501422387328746e+00,  2.651214380246914e-05,  2.756286266924554e+03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.456350137143130e+00,  1.988410785185185e-05,  2.756286266924554e+03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.385134368559641e+00,  1.325607190123457e-05,  2.756286266924554e+03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.354223260460862e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.325233727515457e+00,  9.942053925925927e-06,  2.756286266924554e+03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.297751261659789e+00,  8.837381267489714e-06,  2.756286266924554e+03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271519365932961e+00,  7.953643140740742e-06,  2.756286266924554e+03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222177707315425e+00,  6.628035950617285e-06,  2.756286266924554e+03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.133534734962798e+00,  4.971026962962963e-06,  2.756286266924554e+03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.113150779826656e+00,  4.678613612200437e-06,  2.756286266924554e+03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.093403930417604e+00,  4.418690633744857e-06,  2.756286266924554e+03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.074265660532530e+00,  4.186127968810917e-06,  2.756286266924554e+03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.055710447744471e+00,  3.976821570370371e-06,  2.756286266924554e+03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.037715151606122e+00,  3.787449114638449e-06,  2.756286266924554e+03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.020258558355873e+00,  3.615292336700337e-06,  2.756286266924554e+03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.003321041550052e+00,  3.458105713365540e-06,  2.756286266924554e+03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.554454937554893e-01,  3.059093515669516e-06,  2.756286266924554e+03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.258158365447180e-01,  2.840586835978837e-06,  2.756286266924554e+03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.116434011685096e-01,  2.742635565772670e-06,  2.756286266924554e+03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.978813130799830e-01,  2.651214380246914e-06,  2.756286266924554e+03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.808719274870502e+00,  3.432397511111112e-05,  1.162250116225012e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.623698649962421e+00,  1.144132503703704e-05,  1.162250116225012e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.524566578091313e+00,  7.627550024691360e-06,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.493937798041181e+00,  6.864795022222225e-06,  1.162250116225012e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.464210021919625e+00,  6.240722747474750e-06,  1.162250116225012e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.435286059753572e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.326448259931679e+00,  4.290496888888889e-06,  1.162250116225012e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300760167502174e+00,  4.038114718954249e-06,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.275626281197904e+00,  3.813775012345680e-06,  1.162250116225012e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.251026200261841e+00,  3.613050011695907e-06,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.203357268368364e+00,  3.268950010582011e-06,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.135460138197102e+00,  2.860331259259260e-06,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.071592381695866e+00,  2.542516674897120e-06,  1.162250116225012e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.011469817089996e+00,  2.288265007407408e-06,  1.162250116225012e+03,  2.020926925283095e-01
