# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125265100923014; Max AE: 0.594830562541454
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.882371785988094e+03, -1.639068163459017e+02,  4.747353510350563e+00,  7.997753101388821e-01, 
# 3   ,  4.056015699029233e+03, -1.886679361195117e+02,  4.646380841647293e+00,  6.756167476218129e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.579169298348560e+00,  4.920354973265026e-07,  3.252032520325203e-03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.553650538707753e+00,  4.286175887821979e-07,  3.252032520325203e-03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.504164451234372e+00,  3.336988147958288e-07,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.456643860280129e+00,  2.671439265263006e-07,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.433588167974914e+00,  2.410973936899863e-07,  3.252032520325203e-03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.410987057215222e+00,  2.186824432562234e-07,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.388830086017688e+00,  1.992540443718895e-07,  3.252032520325203e-03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.367107373442733e+00,  1.823042674404433e-07,  3.252032520325203e-03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.345809499718644e+00,  1.674287456180460e-07,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.324927432932902e+00,  1.543023319615912e-07,  3.252032520325203e-03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.264690512225189e+00,  1.230088743316257e-07,  3.252032520325203e-03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.440755736701581e-01,  4.796606858710561e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.981622282626480e-01,  1.199151714677640e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.711412383723684e-01,  5.329563176345068e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.616838919107706e-01,  2.997879286694101e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.549286444382006e-01,  1.332390794086267e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.525643078228011e-01,  7.494698216735252e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.519263122281695e-01,  5.921736862605631e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.514699577322449e-01,  4.796606858710561e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.511323070155994e-01,  3.964137899760794e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.508754959546587e-01,  3.330976985215667e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.506756365619791e-01,  2.838228910479622e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.502844118008088e-01,  1.873674554183813e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.501976337515288e-01,  1.659725556647253e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.500633692502001e-01,  1.328699960861651e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.499656054787616e-01,  1.087665954356136e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.499264115990084e-01,  9.910344749401986e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.498922179671580e-01,  9.067309751815806e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.498622088337732e-01,  8.327442463039168e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.498357282636807e-01,  7.674570973936898e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.498122439856033e-01,  7.095572276199055e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.497913204343697e-01,  6.579707625117367e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.497725984081167e-01,  6.118120993253267e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.497557795483849e-01,  5.703456431284853e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.284705230335172e-01,  4.612731799014356e-05,  3.363661428177552e-03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  6.205299138000145e-02,  5.125257554460395e-06,  3.363661428177552e-03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.291527525446164e-02,  2.882957374383972e-06,  3.363661428177552e-03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.866976526353373e-02,  1.845092719605742e-06,  3.363661428177552e-03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.635301275702889e-02,  1.281314388615099e-06,  3.363661428177552e-03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.403309825944244e-02,  7.207393435959931e-07,  3.363661428177552e-03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.294832773779532e-02,  4.612731799014355e-07,  3.363661428177552e-03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.235397844708947e-02,  3.203285971537747e-07,  3.363661428177552e-03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.186430448724581e-02,  2.050103021784158e-07,  3.363661428177552e-03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.175854254267306e-02,  1.801848358989983e-07,  3.363661428177552e-03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.167084819441059e-02,  1.596100968517078e-07,  3.363661428177552e-03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.143662207379323e-02,  1.045970929481713e-07,  3.363661428177552e-03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.139718823253110e-02,  9.530437601269330e-08,  3.363661428177552e-03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.136284706309473e-02,  8.719719846908044e-08,  3.363661428177552e-03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.133276776370499e-02,  8.008214928844368e-08,  3.363661428177552e-03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.128284177674144e-02,  6.823567750021236e-08,  3.363661428177552e-03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  4.124340152253578e-02,  5.883586478334637e-08,  3.363661428177552e-03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.122672615820951e-02,  5.484817834737640e-08,  3.363661428177552e-03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.121172281972403e-02,  5.125257554460395e-08,  3.363661428177552e-03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.186810622839336e+00,  3.763511659807956e-05,  3.220611916264090e-03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.614304294069564e-01,  2.352194787379973e-06,  3.220611916264090e-03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.052120219119069e-01,  1.045419905502210e-06,  3.220611916264090e-03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.797387520379154e-01,  7.680636040424401e-07,  3.220611916264090e-03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.456755478722465e-01,  2.226929976217726e-07,  3.220611916264090e-03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.257685735741094e-01,  1.920159010106100e-07,  3.220611916264090e-03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.877387908860885e-01,  1.470121742112483e-07,  3.220611916264090e-03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.695726929632148e-01,  1.302253169483722e-07,  3.220611916264090e-03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.021363199550088e-01,  8.534040044916000e-08,  3.220611916264090e-03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.423054501145815e-01,  6.021618655692730e-08,  3.220611916264090e-03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.149611834457208e-01,  5.162567434578815e-08,  3.220611916264090e-03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.018875195174310e-01,  4.800397525265250e-08,  3.220611916264090e-03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.891970668507896e-01,  4.475043590734788e-08,  3.220611916264090e-03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.292374289175741e-01,  2.947181344307271e-05,  3.259429482594881e-03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.023159236305327e-01,  7.367953360768178e-06,  3.259429482594881e-03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.515385903394149e-01,  3.274645938119191e-06,  3.259429482594881e-03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.320062143003183e-01,  2.405862321883487e-06,  3.259429482594881e-03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.143892681903702e-01,  1.841988340192045e-06,  3.259429482594881e-03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.829621855906614e-01,  1.178872537722909e-06,  3.259429482594881e-03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.551487855239061e-01,  8.186614845297977e-07,  3.259429482594881e-03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.073712120585636e-01,  4.604970850480111e-07,  3.259429482594881e-03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.866587509758561e-01,  3.638495486799100e-07,  3.259429482594881e-03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.677444128605578e-01,  2.947181344307271e-07,  3.259429482594881e-03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.589045441018076e-01,  2.673180357648318e-07,  3.259429482594881e-03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.423612311009600e-01,  2.228492509873173e-07,  3.259429482594881e-03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.346225492795075e-01,  2.046653711324494e-07,  3.259429482594881e-03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.272175077418706e-01,  1.886196060356654e-07,  3.259429482594881e-03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.201310207224732e-01,  1.743894286572350e-07,  3.259429482594881e-03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.068574014233441e-01,  1.503663951177179e-07,  3.259429482594881e-03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.946961827515753e-01,  1.309858375247676e-07,  3.259429482594881e-03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.682016556387147e-01,  1.080000000000000e-04,  4.235294117647059e-03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.158923008727024e-01,  2.700000000000000e-05,  4.235294117647059e-03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.321445973664685e-01,  1.200000000000000e-05,  4.235294117647059e-03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.317969505275474e-01,  3.000000000000000e-06,  4.235294117647059e-03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.088164472832621e-01,  2.204081632653062e-06,  4.235294117647059e-03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.876873477255534e-01,  1.687500000000000e-06,  4.235294117647059e-03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.492073071903967e-01,  1.080000000000000e-06,  4.235294117647059e-03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.981598119753216e-01,  6.390532544378699e-07,  4.235294117647059e-03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.825627334292751e-01,  5.510204081632654e-07,  4.235294117647059e-03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.675889526599611e-01,  4.800000000000001e-07,  4.235294117647059e-03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.532016106475878e-01,  4.218750000000000e-07,  4.235294117647059e-03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.393693435631642e-01,  3.737024221453288e-07,  4.235294117647059e-03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.260647148499136e-01,  3.333333333333334e-07,  4.235294117647059e-03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.132632003499489e-01,  2.991689750692521e-07,  4.235294117647059e-03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.009425114807488e-01,  2.700000000000000e-07,  4.235294117647059e-03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.890821312421447e-01,  2.448979591836735e-07,  4.235294117647059e-03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.666672191885767e-01,  2.041587901701323e-07,  4.235294117647059e-03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.458794081055559e-01,  1.728000000000000e-07,  4.235294117647059e-03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.360563277735773e-01,  1.597633136094675e-07,  4.235294117647059e-03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.174797879804840e-01,  1.377551020408164e-07,  4.235294117647059e-03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.086994689794513e-01,  1.284185493460167e-07,  4.235294117647059e-03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.002408453089142e-01,  1.200000000000000e-07,  4.235294117647059e-03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.916307472014326e+00,  6.675994513031551e-05,  2.753666566896139e-03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.681555780593747e+00,  1.668998628257888e-05,  2.753666566896139e-03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.569455863397861e+00,  4.172496570644719e-06,  2.753666566896139e-03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.501305132719885e+00,  1.854442920286542e-06,  2.753666566896139e-03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.470868700078400e+00,  1.362447859802357e-06,  2.753666566896139e-03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.413604958577373e+00,  8.241968534606852e-07,  2.753666566896139e-03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.386304663820993e+00,  6.675994513031551e-07,  2.753666566896139e-03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.333835753646392e+00,  4.636107300716354e-07,  2.753666566896139e-03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.308557339774379e+00,  3.950292611261273e-07,  2.753666566896139e-03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.283867909100744e+00,  3.406119649505893e-07,  2.753666566896139e-03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.259741364398739e+00,  2.967108672458467e-07,  2.753666566896139e-03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.213094579656177e+00,  2.310032703471125e-07,  2.753666566896139e-03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.190540152132962e+00,  2.060492133651713e-07,  2.753666566896139e-03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.168478661547223e+00,  1.849305959288518e-07,  2.753666566896139e-03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.125782684320098e+00,  1.513830955335953e-07,  2.753666566896139e-03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.105124402265657e+00,  1.379337709304039e-07,  2.753666566896139e-03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.084911137921186e+00,  1.262002743484225e-07,  2.753666566896139e-03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.065132442306321e+00,  1.159026825179089e-07,  2.753666566896139e-03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.008305270517068e+00,  9.157742816229836e-08,  2.753666566896139e-03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.682982119226221e+00,  2.007921426611798e-04,  3.579669204062709e-03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.639757559032820e-01,  5.577559518366104e-06,  3.579669204062709e-03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.085742276630043e-01,  3.137377229080934e-06,  3.579669204062709e-03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.842101552905629e-01,  2.478915341496046e-06,  3.579669204062709e-03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.612829946743110e-01,  2.007921426611797e-06,  3.579669204062709e-03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.395081832324471e-01,  1.659439195546940e-06,  3.579669204062709e-03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.187067760100251e-01,  1.394389879591526e-06,  3.579669204062709e-03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.611066756829913e-01,  8.924095229385766e-07,  3.579669204062709e-03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.260904248189247e-01,  6.947825005577153e-07,  3.579669204062709e-03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.094747203182508e-01,  6.197288353740116e-07,  3.579669204062709e-03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.778847692985466e-01,  5.019803566529493e-07,  3.579669204062709e-03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.628631680653297e-01,  4.553109810911105e-07,  3.579669204062709e-03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.342646157428333e-01,  3.795692677905099e-07,  3.579669204062709e-03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.206515586173672e-01,  3.485974698978815e-07,  3.579669204062709e-03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.947162879102333e-01,  2.970297968360647e-07,  3.579669204062709e-03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.823641962908607e-01,  2.754350379440051e-07,  3.579669204062709e-03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.704038070913109e-01,  2.561124268637497e-07,  3.579669204062709e-03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.588219429392466e-01,  2.387540340798808e-07,  3.579669204062709e-03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.476060030958459e-01,  2.231023807346442e-07,  3.579669204062709e-03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.492993275420912e+00,  1.997744246303917e-05,  1.186063750926612e-03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.430378972128082e+00,  1.123731138545954e-05,  1.186063750926612e-03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.353012962009612e+00,  4.994360615759794e-06,  1.186063750926612e-03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.322715419306752e+00,  3.669326166680665e-06,  1.186063750926612e-03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.295009209625007e+00,  2.809327846364884e-06,  1.186063750926612e-03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.269084880064245e+00,  2.219715829226575e-06,  1.186063750926612e-03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.244507220992153e+00,  1.797969821673526e-06,  1.186063750926612e-03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198467421087314e+00,  1.248590153939948e-06,  1.186063750926612e-03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115824451053027e+00,  7.023319615912210e-07,  1.186063750926612e-03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096794113679683e+00,  6.221348863922234e-07,  1.186063750926612e-03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.078345681455720e+00,  5.549289573066437e-07,  1.186063750926612e-03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.060453386165756e+00,  4.980525821810320e-07,  1.186063750926612e-03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.043094512671582e+00,  4.494924554183814e-07,  1.186063750926612e-03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.026248654205444e+00,  4.077029074089627e-07,  1.186063750926612e-03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.009897195602296e+00,  3.714813681143648e-07,  1.186063750926612e-03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.940229471085872e-01,  3.398808736622922e-07,  1.186063750926612e-03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.491078570606224e-01,  2.659718671114683e-07,  1.186063750926612e-03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.212798241865423e-01,  2.293328854175415e-07,  1.186063750926612e-03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.079615985753956e-01,  2.137895150622504e-07,  1.186063750926612e-03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.950245939398570e-01,  1.997744246303918e-07,  1.186063750926612e-03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.781549347496500e+00,  2.410973936899863e-05,  3.252032520325203e-03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.572851749115518e+00,  2.678859929888737e-06,  3.252032520325203e-03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.481524367218221e+00,  1.190604413283883e-06,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.453268223172371e+00,  9.643895747599452e-07,  3.252032520325203e-03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.425779075766699e+00,  7.970161774875581e-07,  3.252032520325203e-03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.398970586290814e+00,  6.697149824721842e-07,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.297597420661152e+00,  3.767146776406036e-07,  3.252032520325203e-03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.273575034650272e+00,  3.336988147958288e-07,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.250041786561912e+00,  2.976511033209707e-07,  3.252032520325203e-03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.226982979279202e+00,  2.671439265263006e-07,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.182237414866121e+00,  2.186824432562234e-07,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.118382839665415e+00,  1.674287456180460e-07,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.058212801320689e+00,  1.322893792537648e-07,  3.252032520325203e-03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.001496718536222e+00,  1.071543971955495e-07,  3.252032520325203e-03,  2.020926925283095e-01
