# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102558741018658; Max AE: 0.357010302220178
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.098427833502627e-07, -9.942425758423541e+01,  2.151822175216486e+00,  2.291637494095137e-05,  1.733886100051231e-01, 
# 3   , -1.159229147158962e-06, -2.135430986202633e+02,  2.237986072080346e+00,  1.881831008394379e-05,  2.446196240314066e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.413662920900650e-01,  5.755539100907761e-01,  4.618421052631678e+05, -1.254263451123988e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.527863723656312e-01,  4.796052631579050e+05, -1.119998700246670e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.303713190975399e-01,  4.973684210526422e+05, -1.004233528469170e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.082983190332132e-01,  5.151315789473794e+05, -9.038884094040433e-08,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.865572538855725e-01,  5.328947368421166e+05, -8.164790524798227e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  1.836887644758259e+00,  2.629870129870148e+03, -1.999461216745622e-03,  4.222188810318426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.636255998285231e+00,  5.259740259740295e+03, -2.499326520932028e-04,  4.105625923389006e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.537017555777967e+00,  1.314935064935074e+04, -1.599568973396498e-05,  3.774892219817627e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.488568135654688e+00,  1.840909090909104e+04, -5.829332993427470e-06,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.465569059863478e+00,  2.103896103896118e+04, -3.905197688956294e-06,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.443231096238126e+00,  2.366883116883133e+04, -2.742745153286176e-06,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.421504029781460e+00,  2.629870129870148e+04, -1.999461216745622e-06,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.400354933433331e+00,  2.892857142857162e+04, -1.502224805969664e-06,  3.191206551541564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.340149377885127e+00,  3.681818181818207e+04, -7.286666241784338e-07,  2.934135015715579e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.302538115233768e+00,  4.207792207792236e+04, -4.881497111195367e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.284444895069346e+00,  4.470779220779251e+04, -4.069735837056019e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.249615567134073e+00,  4.996753246753281e+04, -2.915091437156469e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.216511451101164e+00,  5.522727272727310e+04, -2.159012219787952e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.200576331996533e+00,  5.785714285714325e+04, -1.877781007462080e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.185037248632751e+00,  6.048701298701340e+04, -1.643347757660576e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.155103458043999e+00,  6.574675324675369e+04, -1.279655178717198e-07,  2.156448471777901e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.140687678623988e+00,  6.837662337662384e+04, -1.137608794233968e-07,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.126625764645801e+00,  7.100649350649399e+04, -1.015831538254139e-07,  2.039024941141602e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.099524615983992e+00,  7.626623376623428e+04, -8.198209097321015e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.086466604976110e+00,  7.889610389610443e+04, -7.405411913872676e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.916843855008094e+00,  9.574468085106388e+02, -1.944430420187881e-04,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.879991279980724e+00,  1.436170212765958e+03, -5.761275319075203e-05,  5.010900237131394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.853909952962247e+00,  1.914893617021278e+03, -2.430538025234851e-05,  4.906440768140058e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.808065869156811e+00,  2.872340425531916e+03, -7.201594148844003e-06,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.786407637101997e+00,  3.351063829787236e+03, -4.535114682653950e-06,  4.605947378916031e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.765305569928981e+00,  3.829787234042555e+03, -3.038172531543564e-06,  4.509929738445295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.744693133587882e+00,  4.308510638297875e+03, -2.133805673731556e-06,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.685498352332368e+00,  5.744680851063833e+03, -9.001992686055004e-07,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.666591647390255e+00,  6.223404255319152e+03, -7.080311043014586e-07,  4.059044339976133e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.648077669009436e+00,  6.702127659574471e+03, -5.668893353317437e-07,  3.974427685023744e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.629946757940256e+00,  7.180851063829791e+03, -4.609020255260162e-07,  3.891574986731008e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.594798896240274e+00,  8.138297872340429e+03, -3.166180207918389e-07,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.561081908148468e+00,  9.095744680851069e+03, -2.267887937236193e-07,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.544740736309596e+00,  9.574468085106388e+03, -1.944430420187881e-07,  3.502510313814459e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.528734650386450e+00,  1.005319148936171e+04, -1.679672104686648e-07,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.513056550591069e+00,  1.053191489361703e+04, -1.460879354010429e-07,  3.358002619919118e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.497699514079093e+00,  1.101063829787235e+04, -1.278494564108083e-07,  3.288000194417013e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.482656783099687e+00,  1.148936170212767e+04, -1.125249085756876e-07,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.467921755915251e+00,  1.196808510638299e+04, -9.955483751361950e-08,  3.152342827828084e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.425499077147742e+00,  1.340425531914894e+04, -7.086116691646797e-08,  2.959278603659491e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  4.420664527031725e-01,  7.660313335186942e+01, -1.567287655574798e-03,  1.560413631873442e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.447172141211555e-01,  1.532062667037388e+02, -1.959109569468498e-04,  1.363253852754209e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.113337682220843e-01,  2.298094000556082e+02, -5.804769094721474e-05,  1.191005403367255e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.007108865332061e-01,  3.064125334074777e+02, -2.448886961835622e-05,  1.040520712986937e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.134048244240793e-02,  4.596188001112164e+02, -7.255961368401843e-06,  7.941905698395629e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.605935906565319e-02,  6.128250668149553e+02, -3.061108702294528e-06,  6.061759783824774e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.406188502964473e-02,  6.894282001668247e+02, -2.149914479526472e-06,  5.295850543069254e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  8.235115176404467e-02,  7.660313335186941e+02, -1.567287655574798e-06,  4.626714679351876e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  8.087081630840391e-02,  8.426344668705635e+02, -1.177526412903680e-06,  4.042124782419519e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  7.958124708463159e-02,  9.192376002224329e+02, -9.069951710502303e-07,  3.531398387189689e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  7.845252093845473e-02,  9.958407335743022e+02, -7.133762656234857e-07,  3.085202768426465e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  7.581502940449565e-02,  1.225650133629911e+03, -3.826385877868159e-07,  2.057286169986973e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  7.513089866576111e-02,  1.302253266981780e+03, -3.190082751017297e-07,  1.797346062713812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  7.398170945569643e-02,  1.455459533685519e+03, -2.285008974449334e-07,  1.371847072268226e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  7.306462742796686e-02,  1.608665800389258e+03, -1.692352505749701e-07,  1.047079596262795e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.267503490933647e-02,  1.685268933741127e+03, -1.471908016129600e-07,  9.147800715069309e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  7.232363629051773e-02,  1.761872067092997e+03, -1.288146343038381e-07,  7.991967202999523e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  7.200554832166668e-02,  1.838475200444866e+03, -1.133743963812788e-07,  6.982174378657330e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  7.171652101567956e-02,  1.915078333796735e+03, -1.003064099567871e-07,  6.099969859195852e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  7.145285286723592e-02,  1.991681467148604e+03, -8.917203320293571e-08,  5.329232738276760e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  7.121131826308802e-02,  2.068284600500474e+03, -7.962646220468414e-08,  4.655879001747202e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  7.098910505638210e-02,  2.144887733852343e+03, -7.139612133631551e-08,  4.067604164332291e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  7.078376070350427e-02,  2.221490867204213e+03, -6.426207124420017e-08,  3.553658424431660e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.693403616046046e-01,  9.122135255363506e+01, -1.536696051433417e-03,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.279338070913656e-01,  2.736640576609052e+02, -5.691466857160803e-05,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.097317354998458e-01,  3.648854102145402e+02, -2.401087580364714e-05,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.969624975991780e-01,  4.561067627681754e+02, -1.229356841146733e-05,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.864234488056162e-01,  5.473281153218104e+02, -7.114333571451004e-06,  4.660951763013448e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.689129152411220e-01,  7.297708204290805e+02, -3.001359475455892e-06,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.545528690477559e-01,  9.122135255363507e+02, -1.536696051433417e-06,  3.308998400415618e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.425453767001829e-01,  1.094656230643621e+03, -8.892916964313755e-07,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.279976319012830e-01,  1.368320288304526e+03, -4.553173485728643e-07,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.239137107231653e-01,  1.459541640858161e+03, -3.751699344319866e-07,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.201587001835867e-01,  1.550762993411796e+03, -3.127816103060079e-07,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.079098579817726e-01,  1.915648403626337e+03, -1.659319783428806e-07,  1.289902595302930e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.054300635774274e-01,  2.006869756179971e+03, -1.443178109911173e-07,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.031455169520725e-01,  2.098091108733607e+03, -1.263003247664516e-07,  1.086845698799515e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.010401021421157e-01,  2.189312461287242e+03, -1.111614620539219e-07,  9.976389077257741e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  9.730881497144776e-02,  2.371755166394512e+03, -8.743150042292995e-08,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  9.413216281903430e-02,  2.554197871501782e+03, -7.000255336340275e-08,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  9.272390639146917e-02,  2.645419224055417e+03, -6.300775150409680e-08,  6.501309092850550e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  9.142262813621062e-02,  2.736640576609052e+03, -5.691466857160803e-08,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.424630883160612e+00,  3.789473684210525e+02, -1.410968876775320e-03,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.050240800831299e+00,  1.515789473684210e+03, -2.204638869961437e-05,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.987886573250733e-01,  2.273684210526315e+03, -6.532263318404258e-06,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.752539132461115e-01,  2.652631578947368e+03, -4.113611885642332e-06,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.498566097885407e-01,  4.926315789473683e+03, -6.422252511494400e-07,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.311217080936200e-01,  5.305263157894736e+03, -5.142014857052915e-07,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.952879068425832e-01,  6.063157894736841e+03, -3.444748234314745e-07,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.781536934889933e-01,  6.442105263157893e+03, -2.871908969622063e-07,  2.425961052019710e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  7.144642435646164e-01,  7.957894736842104e+03, -1.523559957645308e-07,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.578484603997593e-01,  9.473684210526313e+03, -9.030200811362047e-08,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.319348168441724e-01,  1.023157894736842e+04, -7.168464546945687e-08,  1.792445096787768e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.195352353093443e-01,  1.061052631578947e+04, -6.427518571316144e-08,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  6.074923695148071e-01,  1.098947368421052e+04, -5.785267443418426e-08,  1.687167766281044e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.670260550062317e-01, -2.162075592568866e+02, -1.143722243840980e-03,  6.314910905667488e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  3.310333931970771e-01, -4.324151185137732e+02, -1.429652804801226e-04,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  2.908563373976829e-01, -6.486226777706598e+02, -4.236008310522150e-05,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  2.793253132127905e-01, -7.567264573991031e+02, -2.667573746567884e-05,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  2.699544586206583e-01, -8.648302370275464e+02, -1.787066006001532e-05,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.549592094013969e-01, -1.081037796284433e+03, -9.149777950727844e-06,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.431374781418359e-01, -1.297245355541320e+03, -5.295010388152687e-06,  2.649183516865697e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.255825464616387e-01, -1.729660474055093e+03, -2.233832507501915e-06,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.190113053688247e-01, -1.945868033311980e+03, -1.568891966860055e-06,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.135565614348241e-01, -2.162075592568866e+03, -1.143722243840981e-06,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.111866121749187e-01, -2.270179372197309e+03, -9.879902765066239e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.070603110211147e-01, -2.486386931454196e+03, -7.520159407189811e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.052691781204601e-01, -2.594490711082639e+03, -6.618762985190859e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.036388502433334e-01, -2.702594490711082e+03, -5.855857888465820e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.021556475889624e-01, -2.810698270339526e+03, -5.205836339740467e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  1.995818278980425e-01, -3.026905829596412e+03, -4.168083979012319e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  1.974604325567740e-01, -3.243113388853300e+03, -3.388806648417720e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.016211884313868e+00, -1.427396616541343e+02, -2.332316767770436e-03,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  5.614372515731035e-01, -2.854793233082685e+02, -2.915395959713045e-04,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  4.998442133835079e-01, -4.282189849624028e+02, -8.638210251001614e-05,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.368145063272630e-01, -8.564379699248057e+02, -1.079776281375202e-05,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.222646270786846e-01, -9.991776315789400e+02, -6.799757340438588e-06,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.089563115557003e-01, -1.141917293233074e+03, -4.555306187051633e-06,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.852112916992461e-01, -1.427396616541343e+03, -2.332316767770436e-06,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.552876238916794e-01, -1.855615601503746e+03, -1.061591610273298e-06,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.465885658902078e-01, -1.998355263157880e+03, -8.499696675548235e-07,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.384524519149017e-01, -2.141094924812015e+03, -6.910568200801291e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.308414743623455e-01, -2.283834586466148e+03, -5.694132733814541e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.237210786769044e-01, -2.426574248120283e+03, -4.747235432058693e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.170594269944984e-01, -2.569313909774417e+03, -3.999171412500747e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.108270300012760e-01, -2.712053571428552e+03, -3.400374351611657e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.049964783399741e-01, -2.854793233082686e+03, -2.915395959713045e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.995422357479844e-01, -2.997532894736820e+03, -2.518428644606884e-07,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.896689249066868e-01, -3.283012218045089e+03, -1.916920167477962e-07,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.810345543989579e-01, -3.568491541353357e+03, -1.492682731373079e-07,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.771340278915139e-01, -3.711231203007491e+03, -1.326989512841623e-07,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.700808796878894e-01, -3.996710526315760e+03, -1.062462084443529e-07,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.668973026581901e-01, -4.139450187969895e+03, -9.562986460168255e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.639233736114313e-01, -4.282189849624029e+03, -8.638210251001614e-08,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.742489988253793e+00, -1.124999999999999e+04, -1.604070290725598e-03,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.429689249516435e+00, -2.249999999999998e+04, -2.005087863406997e-04,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.368231348495611e+00, -4.499999999999996e+04, -2.506359829258746e-05,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.343228629787161e+00, -6.749999999999994e+04, -7.426251345951841e-06,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.333009172309780e+00, -7.874999999999993e+04, -4.676589768879293e-06,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.315096759006266e+00, -1.012499999999999e+05, -2.200370769170916e-06,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.307183239297667e+00, -1.124999999999999e+05, -1.604070290725598e-06,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.293194352748589e+00, -1.349999999999999e+05, -9.282814182439801e-07,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.287061643915506e+00, -1.462499999999999e+05, -7.301184755237131e-07,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.281474177467796e+00, -1.574999999999999e+05, -5.845737211099117e-07,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.276413553108252e+00, -1.687499999999999e+05, -4.752800861409178e-07,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.267806960590687e+00, -1.912499999999998e+05, -3.264950724049660e-07,  2.658472388575324e-01,  2.266995725210037e+04
