# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991745500627179; Max AE: 0.640567962986775
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.371447457563221e+01,  2.536740177734009e+05,  1.846097062668645e+00,  9.509079242596136e-06,  2.095993166549352e-01, 
# 3   , -2.089727843777513e+02,  2.727246463285804e+05,  2.427716611596166e+00,  6.453519339890964e-06,  7.371639436138931e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.518192543109310e-01,  1.928829268802889e-01,  3.233623200000000e-03,  2.865337820880347e-08,  4.655879001747202e-04,  8.852106204345009e+03
PdAg_1_9_100,  2.496764650829220e-01,  1.925147321505993e-01,  3.233623200000000e-03,  2.763004327277477e-08,  4.067604164332291e-04,  8.852106204345009e+03
PdAg_1_9_100,  2.479231710514490e-01,  1.921781622927171e-01,  3.233623200000000e-03,  2.667728315992047e-08,  3.553658424431660e-04,  8.852106204345009e+03
PdAg_1_9_100,  2.453013105463630e-01,  1.918696932347741e-01,  3.233623200000000e-03,  2.578804038792312e-08,  3.104650228326014e-04,  8.852106204345009e+03
PdAg_1_5_100,  5.770639017232591e-01,  4.964735007505994e-01,  3.373706666666656e-03,  7.195292799250271e-07,  7.152323877246157e-02,  9.049478417909510e+03
PdAg_1_5_100,  3.293542674131830e-01,  3.943729937123814e-01,  3.373706666666656e-03,  3.597646399625135e-07,  6.565271030173220e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.565338589410230e-01,  3.540039801580510e-01,  3.373706666666656e-03,  2.398430933083423e-07,  6.026402668474728e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.398208440226360e-01,  3.296619776655599e-01,  3.373706666666656e-03,  1.798823199812568e-07,  5.531763876264693e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.303037511075600e-01,  3.121536731716489e-01,  3.373706666666656e-03,  1.439058559850054e-07,  5.077724351680588e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.236877838869310e-01,  2.869670847102687e-01,  3.373706666666656e-03,  1.027898971321467e-07,  4.278387291730001e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.195369868150280e-01,  2.772248636378171e-01,  3.373706666666656e-03,  8.994115999062838e-08,  3.927223182889641e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.121100061106850e-01,  2.545753979072038e-01,  3.373706666666656e-03,  6.541175272045701e-08,  3.037400390417260e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.099035907134980e-01,  2.485902023145382e-01,  3.373706666666656e-03,  5.996077332708558e-08,  2.788094769265574e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.050856479851930e-01,  2.383147032871353e-01,  3.373706666666656e-03,  5.139494856607336e-08,  2.349191961358969e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.038357874315140e-01,  2.338859171231830e-01,  3.373706666666656e-03,  4.796861866166847e-08,  2.156373535780676e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.298579456159500e-01,  3.373706666666656e-03,  4.497057999531419e-08,  1.979381379768275e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.013479605126910e-01,  2.261876351089421e-01,  3.373706666666656e-03,  4.232525176029571e-08,  1.816916495014828e-02,  9.049478417909510e+03
PdAg_1_5_100,  2.000269286823050e-01,  2.228380608955848e-01,  3.373706666666656e-03,  3.997384888472373e-08,  1.667786503196992e-02,  9.049478417909510e+03
PdAg_1_5_100,  1.969854579108610e-01,  2.169772202349450e-01,  3.373706666666656e-03,  3.597646399625135e-08,  1.405242995956484e-02,  9.049478417909510e+03
PdAg_1_5_100,  1.940684048443220e-01,  2.120637352804673e-01,  3.373706666666656e-03,  3.270587636022850e-08,  1.184029175136880e-02,  9.049478417909510e+03
PdAg_1_5_100,  1.891192110734720e-01,  2.061155210242767e-01,  3.373706666666656e-03,  2.878117119700108e-08,  9.157540866266694e-03,  9.049478417909510e+03
PdAg_1_5_100,  1.877437449997070e-01,  2.044471147467552e-01,  3.373706666666656e-03,  2.767420307403950e-08,  8.405902583381981e-03,  9.049478417909510e+03
PdAg_1_5_100,  1.848761965650050e-01,  2.015028036380046e-01,  3.373706666666656e-03,  2.569747428303668e-08,  7.082642596847320e-03,  9.049478417909510e+03
PdAg_1_5_100,  1.849359671980280e-01,  1.990099086660799e-01,  3.373706666666656e-03,  2.398430933083424e-08,  5.967690638462470e-03,  9.049478417909510e+03
PdAg_1_1_100,  1.535896786579120e+00,  1.352440999638121e+00,  4.646070000000000e-03,  3.017330344266300e-07,  3.937173593358305e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.542341149952750e+00,  1.292502011707558e+00,  4.646070000000000e-03,  1.508665172133150e-07,  3.819801257960839e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.476543275391880e+00,  1.258722921292887e+00,  4.646070000000000e-03,  1.005776781422100e-07,  3.705927946619588e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.443594468047830e+00,  1.231949013875150e+00,  4.646070000000000e-03,  7.543325860665751e-08,  3.595449348814492e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.385113175840640e+00,  1.208334515231620e+00,  4.646070000000000e-03,  6.034660688532600e-08,  3.488264263659612e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.289499794158380e+00,  1.186585602465738e+00,  4.646070000000000e-03,  5.028883907110501e-08,  3.384274507200838e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.208605384312000e+00,  1.166137962852641e+00,  4.646070000000000e-03,  4.310471920380429e-08,  3.283384822477171e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.124408621718650e+00,  1.146701171592858e+00,  4.646070000000000e-03,  3.771662930332876e-08,  3.185502792263201e-01,  5.217110799992193e+04
PdAg_1_1_100,  1.055882869290930e+00,  1.128106807471362e+00,  4.646070000000000e-03,  3.352589271407000e-08,  3.090538754412850e-01,  5.217110799992193e+04
PdAg_1_1_100,  9.741100506334990e-01,  1.093050253264229e+00,  4.646070000000000e-03,  2.743027585696637e-08,  2.909019292268519e-01,  5.217110799992193e+04
PdAg_1_1_100,  9.217389182624810e-01,  1.060437672234467e+00,  4.646070000000000e-03,  2.321023341743308e-08,  2.738161180055528e-01,  5.217110799992193e+04
PdAg_1_1_100,  8.995066396137220e-01,  1.044947755687713e+00,  4.646070000000000e-03,  2.155235960190214e-08,  2.656532985418658e-01,  5.217110799992193e+04
PdAg_1_1_100,  8.704807885278290e-01,  1.029963151142451e+00,  4.646070000000000e-03,  2.011553562844200e-08,  2.577338234878582e-01,  5.217110799992193e+04
PdAg_1_1_100,  8.640896201761730e-01,  1.015459952251743e+00,  4.646070000000000e-03,  1.885831465166438e-08,  2.500504384258637e-01,  5.217110799992193e+04
PdAg_1_1_100,  8.441400331191570e-01,  9.878158125723173e-01,  4.646070000000000e-03,  1.676294635703500e-08,  2.353639954789154e-01,  5.217110799992193e+04
PdAg_1_1_100,  8.305147648333780e-01,  9.746388457053986e-01,  4.646070000000000e-03,  1.588068602245421e-08,  2.283474844811680e-01,  5.217110799992193e+04
PdAg_1_1_100,  8.088625391977590e-01,  9.494957973885609e-01,  4.646070000000000e-03,  1.436823973460143e-08,  2.149357411384099e-01,  5.217110799992193e+04
PdAg_1_1_100,  7.748485070789100e-01,  9.036710962517335e-01,  4.646070000000000e-03,  1.206932137706520e-08,  1.904291611782322e-01,  5.217110799992193e+04
PdAg_1_1_100,  7.431020909817240e-01,  8.728304599466485e-01,  4.646070000000000e-03,  1.077617980095107e-08,  1.739009945379504e-01,  5.217110799992193e+04
PdAg_1_1_100,  7.336770425315350e-01,  8.631656271522078e-01,  4.646070000000000e-03,  1.040458739402172e-08,  1.687167766281044e-01,  5.217110799992193e+04
PdAg_1_1_100,  7.318398412815810e-01,  8.537923898732040e-01,  4.646070000000000e-03,  1.005776781422100e-08,  1.636871070887732e-01,  5.217110799992193e+04
PdAu_1_9_100,  1.349591588597210e+00,  1.320944449569887e+00,  3.848743200000001e-03,  3.309592245682217e-06,  6.887993775847229e-02,  2.885525167607736e+04
PdAu_1_9_100,  6.672603147247390e-01,  6.621047372917936e-01,  3.848743200000001e-03,  8.273980614205542e-07,  5.307820054076642e-02,  2.885525167607736e+04
PdAu_1_9_100,  6.029841566832330e-01,  5.765147318521255e-01,  3.848743200000001e-03,  5.515987076137028e-07,  4.461338274966566e-02,  2.885525167607736e+04
PdAu_1_9_100,  5.851248612511580e-01,  5.496728398873496e-01,  3.848743200000001e-03,  4.727988922403166e-07,  4.090153772386772e-02,  2.885525167607736e+04
PdAu_1_9_100,  5.621689151329150e-01,  5.283984380025365e-01,  3.848743200000001e-03,  4.136990307102771e-07,  3.749851916776051e-02,  2.885525167607736e+04
PdAu_1_9_100,  5.301672649293200e-01,  4.963694735615083e-01,  3.848743200000001e-03,  3.309592245682217e-07,  3.151832147911807e-02,  2.885525167607736e+04
PdAu_1_9_100,  5.017990123442060e-01,  4.730974659123236e-01,  3.848743200000001e-03,  2.757993538068514e-07,  2.649183516865697e-02,  2.885525167607736e+04
PdAu_1_9_100,  4.225378192765640e-01,  4.250399744150591e-01,  3.848743200000001e-03,  1.741890655622219e-07,  1.442226316092810e-02,  2.885525167607736e+04
PdAu_1_9_100,  4.134486377523850e-01,  4.206154140127498e-01,  3.848743200000001e-03,  1.654796122841108e-07,  1.322232712211605e-02,  2.885525167607736e+04
PdAu_1_9_100,  4.067073142923030e-01,  4.165855741211875e-01,  3.848743200000001e-03,  1.575996307467722e-07,  1.212222607322018e-02,  2.885525167607736e+04
PdAu_1_9_100,  3.933072394218520e-01,  4.129064274966765e-01,  3.848743200000001e-03,  1.504360111673735e-07,  1.111365371716369e-02,  2.885525167607736e+04
PdAu_1_9_100,  3.810334251884040e-01,  4.095402127967184e-01,  3.848743200000001e-03,  1.438953150296616e-07,  1.018899484294273e-02,  2.885525167607736e+04
PdAu_1_9_100,  3.637516913038650e-01,  4.064542888302024e-01,  3.848743200000001e-03,  1.378996769034257e-07,  9.341267827085791e-03,  2.885525167607736e+04
PdAu_1_9_100,  3.505496597544310e-01,  4.036202471435893e-01,  3.848743200000001e-03,  1.323836898272887e-07,  8.564071919006513e-03,  2.885525167607736e+04
PdAu_1_9_100,  3.428479548992100e-01,  4.010132150340244e-01,  3.848743200000001e-03,  1.272920094493160e-07,  7.851538912228890e-03,  2.885525167607736e+04
PdAu_1_9_100,  3.286193649949370e-01,  3.986113010449399e-01,  3.848743200000001e-03,  1.225774905808229e-07,  7.198288836579018e-03,  2.885525167607736e+04
PdAu_1_9_100,  3.176443127662200e-01,  3.963951485616956e-01,  3.848743200000001e-03,  1.181997230600792e-07,  6.599389336798025e-03,  2.885525167607736e+04
PdAu_1_9_100,  3.044310521274540e-01,  3.943475724906297e-01,  3.848743200000001e-03,  1.141238705407661e-07,  6.050318430864954e-03,  2.885525167607736e+04
PdAu_1_9_100,  2.941179610415640e-01,  3.924532605721140e-01,  3.848743200000001e-03,  1.103197415227406e-07,  5.546930366836834e-03,  2.885525167607736e+04
PdAu_1_5_100,  1.041393056856870e+00,  8.807996777356164e-01,  4.374000000000000e-03,  1.000666829004883e-06,  1.282076015614859e-01,  3.450813826262955e+04
PdAu_1_5_100,  9.021296624907440e-01,  7.813796775435280e-01,  4.374000000000000e-03,  6.671112193365886e-07,  1.201876502620274e-01,  3.450813826262955e+04
PdAu_1_5_100,  8.214458953704740e-01,  7.251930293350743e-01,  4.374000000000000e-03,  5.003334145024415e-07,  1.126693823110000e-01,  3.450813826262955e+04
PdAu_1_5_100,  7.623098336248439e-01,  6.867974804586504e-01,  4.374000000000000e-03,  4.002667316019532e-07,  1.056214152008678e-01,  3.450813826262955e+04
PdAu_1_5_100,  7.149799151621080e-01,  6.576772806933642e-01,  4.374000000000000e-03,  3.335556096682943e-07,  9.901432953844234e-02,  3.450813826262955e+04
PdAu_1_5_100,  6.711991315391230e-01,  6.341551853091236e-01,  4.374000000000000e-03,  2.859048082871094e-07,  9.282054624341667e-02,  3.450813826262955e+04
PdAu_1_5_100,  6.413841153309749e-01,  6.143702999853877e-01,  4.374000000000000e-03,  2.501667072512207e-07,  8.701421142867226e-02,  3.450813826262955e+04
PdAu_1_5_100,  6.133552581111910e-01,  5.972705673968630e-01,  4.374000000000000e-03,  2.223704064455296e-07,  8.157108848183152e-02,  3.450813826262955e+04
PdAu_1_5_100,  5.995500295465030e-01,  5.687636307848167e-01,  4.374000000000000e-03,  1.819394234554333e-07,  7.168501743850397e-02,  3.450813826262955e+04
PdAu_1_5_100,  5.553530080288080e-01,  5.263224200584425e-01,  4.374000000000000e-03,  1.334222438673177e-07,  5.536211467321639e-02,  3.450813826262955e+04
PdAu_1_5_100,  5.468478698168980e-01,  5.178137591863790e-01,  4.374000000000000e-03,  1.250833536256104e-07,  5.189897006941301e-02,  3.450813826262955e+04
PdAu_1_5_100,  5.112131353136540e-01,  5.026763276312740e-01,  4.374000000000000e-03,  1.111852032227648e-07,  4.560903432464205e-02,  3.450813826262955e+04
PdAu_1_5_100,  4.983863753515150e-01,  4.959248640697136e-01,  4.374000000000000e-03,  1.053333504215666e-07,  4.275598794015339e-02,  3.450813826262955e+04
PdAu_1_5_100,  4.802134373040580e-01,  4.896513209386936e-01,  4.374000000000000e-03,  1.000666829004883e-07,  4.008141219843488e-02,  3.450813826262955e+04
PdAu_1_5_100,  4.109826285530590e-01,  4.685718956588851e-01,  4.374000000000000e-03,  8.338890241707358e-08,  3.095474923051808e-02,  3.450813826262955e+04
PdAu_1_5_100,  3.955175459846640e-01,  4.641510502903408e-01,  4.374000000000000e-03,  8.005334632039064e-08,  2.901839305278672e-02,  3.450813826262955e+04
PdAu_1_5_100,  3.751830563290950e-01,  4.600189062675182e-01,  4.374000000000000e-03,  7.697437146191409e-08,  2.720316449974118e-02,  3.450813826262955e+04
PdAu_1_5_100,  3.573866337301770e-01,  4.561542435890756e-01,  4.374000000000000e-03,  7.412346881517653e-08,  2.550148650388183e-02,  3.450813826262955e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.525377504076890e-01,  4.374000000000000e-03,  7.147620207177735e-08,  2.390625597672119e-02,  3.450813826262955e+04
PdAu_1_5_100,  3.231105549079290e-01,  4.491517901661742e-01,  4.374000000000000e-03,  6.901150544861263e-08,  2.241081415930490e-02,  3.450813826262955e+04
PdAu_1_1_100,  1.722754419500810e+00,  1.824325398486410e+00,  3.174000000000000e-03,  8.002883970429931e-07,  4.181609010770871e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.646490909007880e+00,  3.174000000000000e-03,  2.667627990143310e-07,  3.951432015742145e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.579268710572226e+00,  3.174000000000000e-03,  1.600576794085986e-07,  3.733925131406213e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.553261308515796e+00,  3.174000000000000e-03,  1.333813995071655e-07,  3.629703509782632e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.507917936268534e+00,  3.174000000000000e-03,  1.000360496303741e-07,  3.429906196218644e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.467988415045719e+00,  3.174000000000000e-03,  8.002883970429930e-08,  3.241106741405322e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.414586249754155e+00,  3.174000000000000e-03,  6.156064592638408e-08,  2.977213442618100e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.382250058119765e+00,  3.174000000000000e-03,  5.335255980286620e-08,  2.813332495830435e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.323797069896778e+00,  3.174000000000000e-03,  4.212044194963121e-08,  2.512136568035205e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.310318186203989e+00,  3.174000000000000e-03,  4.001441985214965e-08,  2.442017608054365e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.297251494665452e+00,  3.174000000000000e-03,  3.810897128776157e-08,  2.373855814181195e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.284579972093259e+00,  3.174000000000000e-03,  3.637674532013605e-08,  2.307596557836289e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.272288083439183e+00,  3.174000000000000e-03,  3.479514769752144e-08,  2.243186735237592e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.248787013491195e+00,  3.174000000000000e-03,  3.201153588171972e-08,  2.119710345963669e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.237552156131113e+00,  3.174000000000000e-03,  3.078032296319204e-08,  2.060544818575225e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.216055470682163e+00,  3.174000000000000e-03,  2.858172846582118e-08,  1.947121967887848e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.205772245303418e+00,  3.174000000000000e-03,  2.759615162217217e-08,  1.892773741329876e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.195785735383775e+00,  3.174000000000000e-03,  2.667627990143310e-08,  1.839942486887011e-01,  7.853103553210474e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.765993394048216e+00,  5.511200000000000e-03,  2.920044484130531e-06,  3.973488868313738e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.373967941853885e+00,  5.511200000000000e-03,  1.460022242065265e-06,  3.856183313535373e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.046639076118313e+00,  5.511200000000000e-03,  4.866740806884218e-07,  3.420584727887281e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.135649484965300e+00,  9.790405262870933e-01,  5.511200000000000e-03,  3.650055605163163e-07,  3.221600567057103e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.511945695295541e-01,  5.511200000000000e-03,  3.244493871256145e-07,  3.126492299658507e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.259245678167685e-01,  5.511200000000000e-03,  2.920044484130531e-07,  3.034191823709931e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.026540522985157e-01,  5.511200000000000e-03,  2.654585894664119e-07,  2.944616247439267e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.034608588052540e+00,  8.809940612976974e-01,  5.511200000000000e-03,  2.433370403442109e-07,  2.857685126209818e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.606711825855502e-01,  5.511200000000000e-03,  2.246188064715793e-07,  2.773320390275832e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.414864293596316e-01,  5.511200000000000e-03,  2.085746060093236e-07,  2.691446274670843e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.059686544013948e-01,  5.511200000000000e-03,  1.825027802581582e-07,  2.534877962236241e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.894301163063371e-01,  5.511200000000000e-03,  1.717673225959136e-07,  2.460043156978119e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.584245530532219e-01,  5.511200000000000e-03,  1.536865517963437e-07,  2.316936155649824e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.438478028259294e-01,  5.511200000000000e-03,  1.460022242065265e-07,  2.248535440275505e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.865509411088950e-01,  7.298294894277132e-01,  5.511200000000000e-03,  1.390497373395491e-07,  2.182154054545772e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.254523345193600e-01,  7.033276158336693e-01,  5.511200000000000e-03,  1.269584558317622e-07,  2.055212572931268e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.413662920900650e-01,  6.669907195878102e-01,  5.511200000000000e-03,  1.123094032357896e-07,  1.878511071818918e-01,  2.817488987512680e+04
