# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100270751567291; Max AE: 0.665944076611539
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.298685887524576e+01,  2.487571691758566e+03,  1.722107324445540e+00,  9.806061812612426e-06,  2.605202475959247e-01, 
# 3   , -2.190214732914024e+02,  2.703688679635969e+03,  2.297488662304914e+00,  6.790841707991132e-06,  7.896410225440894e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.105566510302340e-01,  6.504018372909952e-01,  5.511200000000000e-03,  1.469572312010342e-05,  1.823053565647387e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.398278111336743e-01,  5.511200000000000e-03,  1.417087586581402e-05,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.296174491470438e-01,  5.511200000000000e-03,  1.368222497388940e-05,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.197536693096884e-01,  5.511200000000000e-03,  1.322615080809308e-05,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.129490845685774e+00,  3.901440000000000e-03,  2.386092942222222e-04,  4.222188810318426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.812638602702961e+00,  3.901440000000000e-03,  1.193046471111111e-04,  4.105625923389006e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.577615391657527e+00,  3.901440000000000e-03,  4.772185884444445e-05,  3.774892219817627e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.508299636621317e+00,  3.901440000000000e-03,  3.408704203174604e-05,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.480730820346440e+00,  3.901440000000000e-03,  2.982616177777778e-05,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.455985874522717e+00,  3.901440000000000e-03,  2.651214380246914e-05,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.433345249307362e+00,  3.901440000000000e-03,  2.386092942222223e-05,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.412346703312023e+00,  3.901440000000000e-03,  2.169175402020203e-05,  3.191206551541564e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.356513412998517e+00,  3.901440000000000e-03,  1.704352101587302e-05,  2.934135015715579e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.323699624181106e+00,  3.901440000000000e-03,  1.491308088888889e-05,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.308327377757736e+00,  3.901440000000000e-03,  1.403584083660131e-05,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.279354368676408e+00,  3.901440000000000e-03,  1.255838390643275e-05,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.252458931897697e+00,  3.901440000000000e-03,  1.136234734391535e-05,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.239707036943871e+00,  3.901440000000000e-03,  1.084587701010101e-05,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.227383435766321e+00,  3.901440000000000e-03,  1.037431714009662e-05,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.203932772275666e+00,  3.901440000000000e-03,  9.544371768888891e-06,  2.156448471777901e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.192767291486874e+00,  3.901440000000000e-03,  9.177280547008549e-06,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.181952490500940e+00,  3.901440000000000e-03,  8.837381267489714e-06,  2.039024941141602e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.161315898347473e+00,  3.901440000000000e-03,  8.227906697318008e-06,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.151467458208285e+00,  3.901440000000000e-03,  7.953643140740742e-06,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.884309232763331e+00,  3.954600000000000e-03,  5.720662518518520e-05,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.818502005671799e+00,  3.954600000000000e-03,  3.813775012345680e-05,  5.010900237131394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.776795367107413e+00,  3.954600000000000e-03,  2.860331259259260e-05,  4.906440768140058e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.718216892141603e+00,  3.954600000000000e-03,  1.906887506172840e-05,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.694553127299031e+00,  3.954600000000000e-03,  1.634475005291006e-05,  4.605947378916031e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.672935516913407e+00,  3.954600000000000e-03,  1.430165629629630e-05,  4.509929738445295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.652792017505084e+00,  3.954600000000000e-03,  1.271258337448560e-05,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.598311549534756e+00,  3.954600000000000e-03,  9.534437530864199e-06,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.581604983214505e+00,  3.954600000000000e-03,  8.801019259259261e-06,  4.059044339976133e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.565469289490435e+00,  3.954600000000000e-03,  8.172375026455029e-06,  3.974427685023744e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.549845874381086e+00,  3.954600000000000e-03,  7.627550024691360e-06,  3.891574986731008e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.519963500777179e+00,  3.954600000000000e-03,  6.730191198257083e-06,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.491691871264095e+00,  3.954600000000000e-03,  6.021750019493179e-06,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.478101242710103e+00,  3.954600000000000e-03,  5.720662518518520e-06,  3.502510313814459e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.464849648095562e+00,  3.954600000000000e-03,  5.448250017636685e-06,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.451921779796951e+00,  3.954600000000000e-03,  5.200602289562291e-06,  3.358002619919118e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.439304138174617e+00,  3.954600000000000e-03,  4.974489146537843e-06,  3.288000194417013e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.426984676721083e+00,  3.954600000000000e-03,  4.767218765432100e-06,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.414952531842286e+00,  3.954600000000000e-03,  4.576530014814816e-06,  3.152342827828084e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.380485038263159e+00,  3.954600000000000e-03,  4.086187513227515e-06,  2.959278603659491e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.692001827616395e-01,  3.233623200000000e-03,  3.396415421238044e-05,  1.560413631873442e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.187562095610380e-01,  3.233623200000000e-03,  1.698207710619022e-05,  1.363253852754209e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.994940710891395e-01,  3.233623200000000e-03,  1.132138473746014e-05,  1.191005403367255e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.883843274510284e-01,  3.233623200000000e-03,  8.491038553095109e-06,  1.040520712986937e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.750725454022594e-01,  3.233623200000000e-03,  5.660692368730072e-06,  7.941905698395629e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.669267440109947e-01,  3.233623200000000e-03,  4.245519276547555e-06,  6.061759783824774e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.638916803909845e-01,  3.233623200000000e-03,  3.773794912486715e-06,  5.295850543069254e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.613340316721364e-01,  3.233623200000000e-03,  3.396415421238044e-06,  4.626714679351876e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.591561384731325e-01,  3.233623200000000e-03,  3.087650382943676e-06,  4.042124782419519e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.572870799216322e-01,  3.233623200000000e-03,  2.830346184365036e-06,  3.531398387189689e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.556733063203445e-01,  3.233623200000000e-03,  2.612627247106187e-06,  3.085202768426465e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.519872300811142e-01,  3.233623200000000e-03,  2.122759638273777e-06,  2.057286169986973e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.510524158550941e-01,  3.233623200000000e-03,  1.997891424257673e-06,  1.797346062713812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.495062392301013e-01,  3.233623200000000e-03,  1.787587063809496e-06,  1.371847072268226e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.482997964067330e-01,  3.233623200000000e-03,  1.617340676780021e-06,  1.047079596262795e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.477970767631724e-01,  3.233623200000000e-03,  1.543825191471838e-06,  9.147800715069309e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.473500460766788e-01,  3.233623200000000e-03,  1.476702357060019e-06,  7.991967202999523e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.469516913432428e-01,  3.233623200000000e-03,  1.415173092182518e-06,  6.982174378657330e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.465959583563508e-01,  3.233623200000000e-03,  1.358566168495217e-06,  6.099969859195852e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.462776077624157e-01,  3.233623200000000e-03,  1.306313623553094e-06,  5.329232738276760e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.459920956768739e-01,  3.233623200000000e-03,  1.257931637495572e-06,  4.655879001747202e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.457354739310869e-01,  3.233623200000000e-03,  1.213005507585015e-06,  4.067604164332291e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.455043061952410e-01,  3.233623200000000e-03,  1.171177731461394e-06,  3.553658424431660e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.614272859003465e-01,  3.373706666666656e-03,  3.141007429416217e-05,  7.152323877246157e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.789439989185691e-01,  3.373706666666656e-03,  1.047002476472072e-05,  6.026402668474728e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.605028068902107e-01,  3.373706666666656e-03,  7.852518573540543e-06,  5.531763876264693e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.458251471757252e-01,  3.373706666666656e-03,  6.282014858832435e-06,  5.077724351680588e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.334190754603146e-01,  3.373706666666656e-03,  5.235012382360362e-06,  4.660951763013448e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.130232835908938e-01,  3.373706666666656e-03,  3.926259286770271e-06,  3.927223182889641e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.966965627486026e-01,  3.373706666666656e-03,  3.141007429416217e-06,  3.308998400415618e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.833134765098016e-01,  3.373706666666656e-03,  2.617506191180181e-06,  2.788094769265574e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.673843684215191e-01,  3.373706666666656e-03,  2.094004952944145e-06,  2.156373535780676e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.629641476110666e-01,  3.373706666666656e-03,  1.963129643385136e-06,  1.979381379768275e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.589193181628366e-01,  3.373706666666656e-03,  1.847651429068363e-06,  1.816916495014828e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.458597146629114e-01,  3.373706666666656e-03,  1.495717823531532e-06,  1.289902595302930e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.432434686860468e-01,  3.373706666666656e-03,  1.427730649734644e-06,  1.184029175136880e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.408428571966379e-01,  3.373706666666656e-03,  1.365655404094007e-06,  1.086845698799515e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.386394951583655e-01,  3.373706666666656e-03,  1.308753095590090e-06,  9.976389077257741e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.347591309421532e-01,  3.373706666666656e-03,  1.208079780544699e-06,  8.405902583381981e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.314856510096113e-01,  3.373706666666656e-03,  1.121788367648649e-06,  7.082642596847320e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.300454588230725e-01,  3.373706666666656e-03,  1.083106010143523e-06,  6.501309092850550e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.287218637588368e-01,  3.373706666666656e-03,  1.047002476472072e-06,  5.967690638462470e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.115697108769251e+00,  4.646070000000000e-03,  3.136392066666667e-05,  3.937173593358305e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.735876430802382e-01,  4.646070000000000e-03,  7.840980166666667e-06,  3.595449348814492e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.180039395384754e-01,  4.646070000000000e-03,  5.227320111111111e-06,  3.384274507200838e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.928056422575402e-01,  4.646070000000000e-03,  4.480560095238096e-06,  3.283384822477171e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.619500333654519e-01,  4.646070000000000e-03,  2.412609282051282e-06,  2.738161180055528e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.427301235948843e-01,  4.646070000000000e-03,  2.240280047619048e-06,  2.656532985418658e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.061256019033447e-01,  4.646070000000000e-03,  1.960245041666667e-06,  2.500504384258637e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.886875974641457e-01,  4.646070000000000e-03,  1.844936509803922e-06,  2.425961052019710e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.241881038793250e-01,  4.646070000000000e-03,  1.493520031746032e-06,  2.149357411384099e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.672384321565255e-01,  4.646070000000000e-03,  1.254556826666667e-06,  1.904291611782322e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.412905679898637e-01,  4.646070000000000e-03,  1.161626691358025e-06,  1.792445096787768e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.289017355035539e-01,  4.646070000000000e-03,  1.120140023809524e-06,  1.739009945379504e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.168866222568342e-01,  4.646070000000000e-03,  1.081514505747127e-06,  1.687167766281044e-01,  5.217110799992193e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.650597018463260e-01,  3.848743200000001e-03,  1.025784805427343e-04,  6.314910905667488e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  4.032517654030918e-01,  3.848743200000001e-03,  5.128924027136714e-05,  5.307820054076642e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.375805630632860e-01,  3.848743200000001e-03,  3.419282684757809e-05,  4.461338274966566e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.158459613613466e-01,  3.848743200000001e-03,  2.930813729792408e-05,  4.090153772386772e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  2.981225549318753e-01,  3.848743200000001e-03,  2.564462013568357e-05,  3.749851916776051e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.705161047129948e-01,  3.848743200000001e-03,  2.051569610854686e-05,  3.151832147911807e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.497231335162246e-01,  3.848743200000001e-03,  1.709641342378905e-05,  2.649183516865697e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.203020919830507e-01,  3.848743200000001e-03,  1.282231006784178e-05,  1.871586788436915e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.095926602026650e-01,  3.848743200000001e-03,  1.139760894919270e-05,  1.573109428938226e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.007472374504231e-01,  3.848743200000001e-03,  1.025784805427343e-05,  1.322232712211605e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.968990997793015e-01,  3.848743200000001e-03,  9.769379099308026e-06,  1.212222607322018e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.901607090610930e-01,  3.848743200000001e-03,  8.919867873281240e-06,  1.018899484294273e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.872082097787305e-01,  3.848743200000001e-03,  8.548206711894523e-06,  9.341267827085791e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.844981434028030e-01,  3.848743200000001e-03,  8.206278443418742e-06,  8.564071919006513e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.820077522009283e-01,  3.848743200000001e-03,  7.890652349441099e-06,  7.851538912228890e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.776071050741427e-01,  3.848743200000001e-03,  7.327034324481019e-06,  6.599389336798025e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.738684245392222e-01,  3.848743200000001e-03,  6.838565369515619e-06,  5.546930366836834e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.457309141453853e-01,  4.374000000000000e-03,  1.721868840000001e-04,  1.367627128270928e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  5.933057784816003e-01,  4.374000000000000e-03,  8.609344200000003e-05,  1.282076015614859e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  4.972900764567580e-01,  4.374000000000000e-03,  5.739562800000001e-05,  1.201876502620274e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.710546573088772e-01,  4.374000000000000e-03,  2.869781400000001e-05,  9.901432953844234e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.457402311486252e-01,  4.374000000000000e-03,  2.459812628571429e-05,  9.282054624341667e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.240870332948359e-01,  4.374000000000000e-03,  2.152336050000001e-05,  8.701421142867226e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.882197885978979e-01,  4.374000000000000e-03,  1.721868840000001e-05,  7.646845689758520e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.465262660896183e-01,  4.374000000000000e-03,  1.324514492307693e-05,  6.299709640754864e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.349145352994645e-01,  4.374000000000000e-03,  1.229906314285715e-05,  5.905635000060853e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.242102156662633e-01,  4.374000000000000e-03,  1.147912560000000e-05,  5.536211467321639e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.143139313320502e-01,  4.374000000000000e-03,  1.076168025000000e-05,  5.189897006941301e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  2.051435691553686e-01,  4.374000000000000e-03,  1.012864023529412e-05,  4.865246044455953e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  1.966299604867250e-01,  4.374000000000000e-03,  9.565938000000003e-06,  4.560903432464205e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.887138914874008e-01,  4.374000000000000e-03,  9.062467578947372e-06,  4.275598794015339e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.813439794941883e-01,  4.374000000000000e-03,  8.609344200000003e-06,  4.008141219843488e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.744751289493939e-01,  4.374000000000000e-03,  8.199375428571430e-06,  3.757414297313229e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.620850616948460e-01,  4.374000000000000e-03,  7.486386260869567e-06,  3.302031570739378e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.512714211456735e-01,  4.374000000000000e-03,  6.887475360000003e-06,  2.901839305278672e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.463847391577860e-01,  4.374000000000000e-03,  6.622572461538465e-06,  2.720316449974118e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.375311739058961e-01,  4.374000000000000e-03,  6.149531571428573e-06,  2.390625597672119e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.335220884957719e-01,  4.374000000000000e-03,  5.937478758620691e-06,  2.241081415930490e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.297661467282285e-01,  4.374000000000000e-03,  5.739562800000002e-06,  2.100891882743846e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.766364385810431e+00,  3.174000000000000e-03,  6.579372844444445e-05,  4.181609010770871e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.650605813700338e+00,  3.174000000000000e-03,  3.289686422222223e-05,  4.064891600335224e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.554727542266353e+00,  3.174000000000000e-03,  1.644843211111111e-05,  3.841139324292039e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.491326590370105e+00,  3.174000000000000e-03,  1.096562140740741e-05,  3.629703509782632e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.463814764942522e+00,  3.174000000000000e-03,  9.399104063492066e-06,  3.528390930529101e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.413545645752352e+00,  3.174000000000000e-03,  7.310414271604939e-06,  3.334170375813469e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.390187872828833e+00,  3.174000000000000e-03,  6.579372844444446e-06,  3.241106741405322e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.346234310165026e+00,  3.174000000000000e-03,  5.482810703703705e-06,  3.062699767347626e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.325453630654653e+00,  3.174000000000000e-03,  5.061056034188035e-06,  2.977213442618100e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.305384054245624e+00,  3.174000000000000e-03,  4.699552031746033e-06,  2.894113219129601e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.285977699612522e+00,  3.174000000000000e-03,  4.386248562962964e-06,  2.813332495830435e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.249003583124475e+00,  3.174000000000000e-03,  3.870219320261439e-06,  2.658472388575324e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.231374087742072e+00,  3.174000000000000e-03,  3.655207135802470e-06,  2.584268891282788e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.214281634459748e+00,  3.174000000000000e-03,  3.462827812865498e-06,  2.512136568035205e-01,  7.853103553210474e+04
