# c0 + a0 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+5.174043e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144231932619447; Max AE: 0.703962769266745
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.056319861079162e+01, -5.347106058730394e-02,  2.738554578672036e-02, 
# 3   , -5.661739998287690e+01, -5.211688395166293e-02, -7.390731243214489e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,5.1740428417589e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+5.174043e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+5.174e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+5.174043e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.639150700690580e-01,  9.028377509644088e-02,  1.042735042735024e-02, -1.447823623022689e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.664288384348876e-02,  1.042735042735024e-02, -1.402462332284588e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.987796652766789e-02,  1.042735042735024e-02, -1.389482052569295e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.356101928496684e-02,  1.042735042735024e-02, -1.377361321697204e+01
PdAg_1_5_150,  1.545450943338860e-01,  3.187865842250161e-02,  1.042735042735024e-02, -1.335757988538270e+01
PdAg_1_5_150,  1.538127936889590e-01,  2.718398484352636e-02,  1.042735042735024e-02, -1.326750017947915e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.272701033527848e-02,  1.042735042735024e-02, -1.318198135774027e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.848714333062226e-02,  1.042735042735024e-02, -1.310062831659168e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.058830916168331e-02,  1.042735042735024e-02, -1.294906833122753e+01
PdAg_1_5_150,  1.482631369336510e-01,  3.365797398556416e-03,  1.042735042735024e-02, -1.281048537661678e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.285667635658352e-05,  1.042735042735024e-02, -1.274546510261007e+01
PdAg_1_5_150,  1.460521954179740e-01, -3.277128637791703e-03,  1.042735042735024e-02, -1.268302330420069e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.201920526330189e+00,  1.101449275362321e-02, -3.644576644997425e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.005126472609596e+00,  1.101449275362321e-02, -3.266975302017837e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.259193615021927e-01,  1.101449275362321e-02, -3.114995549773121e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.943782173500686e-01,  1.101449275362321e-02, -3.054475538290129e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.650678294443066e-01,  1.101449275362321e-02, -2.806359422933550e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.496755582529426e-01,  1.101449275362321e-02, -2.776825287305565e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.221559899945057e-01,  1.101449275362321e-02, -2.724021730815195e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.097718778501909e-01,  1.101449275362321e-02, -2.700259542431483e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.672645118460612e-01,  1.101449275362321e-02, -2.618697939394060e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.330890103380928e-01,  1.101449275362321e-02, -2.553123217889863e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.182930478380185e-01,  1.101449275362321e-02, -2.524733257903389e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.113662345755337e-01,  1.101449275362321e-02, -2.511442338076123e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.047229193047752e-01,  1.101449275362321e-02, -2.498695383985544e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.550931301684113e-01,  1.244776119402987e-02, -2.751047661145771e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.644006753984416e-01,  1.244776119402987e-02, -2.577030245112064e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.019211332893668e-01,  1.244776119402987e-02, -2.457146749838204e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.770410913755944e-01,  1.244776119402987e-02, -2.409407821438632e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.551872219437283e-01,  1.244776119402987e-02, -2.367475403813405e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.183419776629885e-01,  1.244776119402987e-02, -2.296778076024367e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.882106485675518e-01,  1.244776119402987e-02, -2.238963166899365e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.411900831045105e-01,  1.244776119402987e-02, -2.148741799277594e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.222680209332486e-01,  1.244776119402987e-02, -2.112434827838527e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.055549508583738e-01,  1.244776119402987e-02, -2.080366390879833e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.978910109321317e-01,  1.244776119402987e-02, -2.065661098956874e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.837385943961043e-01,  1.244776119402987e-02, -2.038505951789684e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.771819213973875e-01,  1.244776119402987e-02, -2.025925243770383e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.709329555793684e-01,  1.244776119402987e-02, -2.013934953207703e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.649668984591802e-01,  1.244776119402987e-02, -2.002487497665807e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.537977632461648e-01,  1.244776119402987e-02, -1.981056563261949e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.435249189028955e-01,  1.244776119402987e-02, -1.961345399500131e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.473948802821485e-01,  1.619999999999997e-02, -3.143902605452329e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.768143731059829e-01,  1.619999999999997e-02, -3.008475270154181e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.219759151537816e-01,  1.619999999999997e-02, -2.903253211976139e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.093093999283040e-01,  1.619999999999997e-02, -2.687072760109575e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.821012232488751e-01,  1.619999999999997e-02, -2.634866690566615e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.582023912978632e-01,  1.619999999999997e-02, -2.589010472506499e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.179093757289400e-01,  1.619999999999997e-02, -2.511697685337002e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.705548613395995e-01,  1.619999999999997e-02, -2.420835548542215e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.572771047670270e-01,  1.619999999999997e-02, -2.395358667413083e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.449784634921963e-01,  1.619999999999997e-02, -2.371760477455607e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.335380396365462e-01,  1.619999999999997e-02, -2.349809004174394e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.228551959953880e-01,  1.619999999999997e-02, -2.329311148525414e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.128453570245510e-01,  1.619999999999997e-02, -2.310104630000399e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.034368310074236e-01,  1.619999999999997e-02, -2.292051889115404e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.945683715986883e-01,  1.619999999999997e-02, -2.275035408588746e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.861872831625675e-01,  1.619999999999997e-02, -2.258954077932266e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.707105628705506e-01,  1.619999999999997e-02, -2.229257904411280e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.567066442024784e-01,  1.619999999999997e-02, -2.202387689605152e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.501823169216713e-01,  1.619999999999997e-02, -2.189869045384484e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.379680366851121e-01,  1.619999999999997e-02, -2.166432724349083e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.322373474383246e-01,  1.619999999999997e-02, -2.155436884206179e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.267339171904331e-01,  1.619999999999997e-02, -2.144877100445900e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.796843600452850e+00,  1.061538461538464e-02, -4.742736330742268e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.690369330211118e+00,  1.061538461538464e-02, -4.538437335544312e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.540752866420459e+00,  1.061538461538464e-02, -4.251358653078521e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.437679593419641e+00,  1.061538461538464e-02, -4.053585368903636e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.396634680702882e+00,  1.061538461538464e-02, -3.974829868565536e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.328544994861169e+00,  1.061538461538464e-02, -3.844181831540021e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.299798027162064e+00,  1.061538461538464e-02, -3.789023185206202e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.250090001064345e+00,  1.061538461538464e-02, -3.693645214904252e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.228361343522600e+00,  1.061538461538464e-02, -3.651953049344435e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.208331175164878e+00,  1.061538461538464e-02, -3.613519883661890e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.189778051829649e+00,  1.061538461538464e-02, -3.577920818774517e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.156403982184528e+00,  1.061538461538464e-02, -3.513883855866155e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.141303633061264e+00,  1.061538461538464e-02, -3.484909849789221e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.127110394987420e+00,  1.061538461538464e-02, -3.457676375725406e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.101088578309385e+00,  1.061538461538464e-02, -3.407746651027803e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.089111664599194e+00,  1.061538461538464e-02, -3.384765780334729e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.077741161795151e+00,  1.061538461538464e-02, -3.362948469049216e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.066924537294382e+00,  1.061538461538464e-02, -3.342193919504772e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.037361357250835e+00,  1.061538461538464e-02, -3.285469154319335e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.025557731088865e+00,  1.260759493670886e-02, -3.479245402615617e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.620769821896910e-01,  1.260759493670886e-02, -2.973688030567922e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.055186700745119e-01,  1.260759493670886e-02, -2.865165978160423e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.820164382712736e-01,  1.260759493670886e-02, -2.820070742180781e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.609278201758632e-01,  1.260759493670886e-02, -2.779606661260346e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.418479285975495e-01,  1.260759493670886e-02, -2.742996852439063e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.244622844148823e-01,  1.260759493670886e-02, -2.709637904504278e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.802177687041044e-01,  1.260759493670886e-02, -2.624743121171081e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.557347339575394e-01,  1.260759493670886e-02, -2.577765955826215e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.446572005251078e-01,  1.260759493670886e-02, -2.556510783620014e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.244307096006356e-01,  1.260759493670886e-02, -2.517700921266709e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.151556565631410e-01,  1.260759493670886e-02, -2.499904283528166e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.980281196508390e-01,  1.260759493670886e-02, -2.467040582528337e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.900931031452455e-01,  1.260759493670886e-02, -2.451815158627413e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.753102386269372e-01,  1.260759493670886e-02, -2.423450330576643e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.684057161432544e-01,  1.260759493670886e-02, -2.410202181492967e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.617931283050054e-01,  1.260759493670886e-02, -2.397514186093277e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.554511779592393e-01,  1.260759493670886e-02, -2.385345480167481e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.493607270796904e-01,  1.260759493670886e-02, -2.373659342360014e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.484800165195712e+00,  4.210526315789477e-03, -3.448204101868598e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.432136810840194e+00,  4.210526315789477e-03, -3.347155554138152e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.350985746824915e+00,  4.210526315789477e-03, -3.191445815062914e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.318670499211183e+00,  4.210526315789477e-03, -3.129440481736187e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.290285772028791e+00,  4.210526315789477e-03, -3.074976889460182e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.265062514389771e+00,  4.210526315789477e-03, -3.026579411087504e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.242429615015588e+00,  4.210526315789477e-03, -2.983152218864779e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.203293774166747e+00,  4.210526315789477e-03, -2.908059776873929e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.142221480914910e+00,  4.210526315789477e-03, -2.790876460026976e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.129533429762118e+00,  4.210526315789477e-03, -2.766531084419791e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.117644708635107e+00,  4.210526315789477e-03, -2.743719434479174e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.106470169028651e+00,  4.210526315789477e-03, -2.722278130319816e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.095937068441934e+00,  4.210526315789477e-03, -2.702067596250882e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.085982820082079e+00,  4.210526315789477e-03, -2.682967742988191e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.076553224388601e+00,  4.210526315789477e-03, -2.664874574367013e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.067601064686352e+00,  4.210526315789477e-03, -2.647697492731526e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.043219594412558e+00,  4.210526315789477e-03, -2.600915205639291e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.028712650602304e+00,  4.210526315789477e-03, -2.573079804306186e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.021906290727873e+00,  4.210526315789477e-03, -2.560020006101936e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.015369847169714e+00,  4.210526315789477e-03, -2.547478113604637e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.837893443373583e+00,  1.199999999999999e-02, -4.971919576012123e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.561068413936393e+00,  1.199999999999999e-02, -4.440757679046185e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.441509982944415e+00,  1.199999999999999e-02, -4.211353267410858e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.410017290441032e+00,  1.199999999999999e-02, -4.150926223206543e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.381524330126838e+00,  1.199999999999999e-02, -4.096254957095123e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.355561474536167e+00,  1.199999999999999e-02, -4.046438364808539e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.270582041717657e+00,  1.199999999999999e-02, -3.883382889547728e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.252927171839259e+00,  1.199999999999999e-02, -3.849507361043812e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.236384534834540e+00,  1.199999999999999e-02, -3.817765944922193e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.220835650271637e+00,  1.199999999999999e-02, -3.787931305197139e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.192328397625082e+00,  1.199999999999999e-02, -3.733232615473106e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.154901227927739e+00,  1.199999999999999e-02, -3.661418710152027e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.122514363745102e+00,  1.199999999999999e-02, -3.599275961532069e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.094073525109039e+00,  1.199999999999999e-02, -3.544704704619548e+01
