# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104342668260811; Max AE: 0.455412856461343
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.752520990582859e-07,  3.225946623357808e+03,  1.977913816947104e+00,  2.506669826331879e-05,  1.661309477043223e-01, 
# 3   , -1.153283941067376e-06,  3.577242210466717e+03,  2.194783506564390e+00,  1.923057696314239e-05,  2.294838194358490e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.105566510302340e-01,  5.573550825569612e-01,  4.796052631579050e+05,  2.225490317833965e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.364412347533424e-01,  4.973684210526422e+05,  2.069365359312449e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.158467746004161e-01,  5.151315789473794e+05,  1.929111107848942e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.955617531378666e-01,  5.328947368421166e+05,  1.802647157445512e-07,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.097902322839561e+00,  2.629870129870148e+03,  1.512940100594428e-04,  4.222188810318426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.707284549402867e+00,  5.259740259740295e+03,  3.782350251486069e-05,  4.105625923389006e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.534835814077140e+00,  1.314935064935074e+04,  6.051760402377710e-06,  3.774892219817627e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.481591709218998e+00,  1.840909090909104e+04,  3.087632858355975e-06,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.458254092328419e+00,  2.103896103896118e+04,  2.363968907178793e-06,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.436188522660076e+00,  2.366883116883133e+04,  1.867827284684478e-06,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.415101849924387e+00,  2.629870129870148e+04,  1.512940100594428e-06,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.394821739982134e+00,  2.892857142857162e+04,  1.250363719499527e-06,  3.191206551541564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.337893218858863e+00,  3.681818181818207e+04,  7.719082145889937e-07,  2.934135015715579e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.302682721769049e+00,  4.207792207792236e+04,  5.909922267946983e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.285802850614732e+00,  4.470779220779251e+04,  5.235086853267916e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.253384825075538e+00,  4.996753246753281e+04,  4.190969807740797e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.222640507529950e+00,  5.522727272727310e+04,  3.430703175951083e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.207858846593434e+00,  5.785714285714325e+04,  3.125909298748818e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.193453330478183e+00,  6.048701298701340e+04,  2.860000190159599e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.165723072914023e+00,  6.574675324675369e+04,  2.420704160951084e-07,  2.156448471777901e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.152376098336615e+00,  6.837662337662384e+04,  2.238077071885248e-07,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.139360628915447e+00,  7.100649350649399e+04,  2.075363649649421e-07,  2.039024941141602e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.114285103111840e+00,  7.626623376623428e+04,  1.798977527460675e-07,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.102206459668210e+00,  7.889610389610443e+04,  1.681044556216031e-07,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.942286452965452e+00,  9.574468085106388e+02,  2.557201646090535e-05,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.875080023512036e+00,  1.436170212765958e+03,  1.136534064929127e-05,  5.010900237131394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.838102961913713e+00,  1.914893617021278e+03,  6.393004115226338e-06,  4.906440768140058e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.786055486719973e+00,  2.872340425531916e+03,  2.841335162322817e-06,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.763952510129779e+00,  3.351063829787236e+03,  2.087511547829008e-06,  4.605947378916031e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.743107333391558e+00,  3.829787234042555e+03,  1.598251028806585e-06,  4.509929738445295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.723154292784943e+00,  4.308510638297875e+03,  1.262815627699030e-06,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.667052935854854e+00,  5.744680851063833e+03,  7.103337905807043e-07,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.649345801483855e+00,  6.223404255319152e+03,  6.052548274770498e-07,  4.059044339976133e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.632065000183536e+00,  6.702127659574471e+03,  5.218778869572521e-07,  3.974427685023744e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.615185072952315e+00,  7.180851063829791e+03,  4.546136259716507e-07,  3.891574986731008e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.582552170920256e+00,  8.138297872340429e+03,  3.539379440955758e-07,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.551326573961086e+00,  9.095744680851069e+03,  2.833464427801147e-07,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.536212880821629e+00,  9.574468085106388e+03,  2.557201646090535e-07,  3.502510313814459e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.521419081639978e+00,  1.005319148936171e+04,  2.319457275365565e-07,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.506936559758415e+00,  1.053191489361703e+04,  2.113389790157467e-07,  3.358002619919118e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.492757301243077e+00,  1.101063829787235e+04,  1.933611830692276e-07,  3.288000194417013e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.478873777343058e+00,  1.148936170212767e+04,  1.775834476451761e-07,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.465278858471433e+00,  1.196808510638299e+04,  1.636609053497943e-07,  3.152342827828084e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.426159185094631e+00,  1.340425531914894e+04,  1.304694717393130e-07,  2.959278603659491e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.986688052933623e-01,  7.660313335186942e+01,  8.174441700960219e-05,  1.560413631873442e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.749385455685876e-01,  1.532062667037388e+02,  2.043610425240055e-05,  1.363253852754209e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.304558894313854e-01,  2.298094000556082e+02,  9.082713001066910e-06,  1.191005403367255e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.128498904578086e-01,  3.064125334074777e+02,  5.109026063100137e-06,  1.040520712986937e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.711332917319973e-02,  4.596188001112164e+02,  2.270678250266728e-06,  7.941905698395629e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.925641544148614e-02,  6.128250668149553e+02,  1.277256515775034e-06,  6.061759783824774e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.652812764621547e-02,  6.894282001668247e+02,  1.009190333451879e-06,  5.295850543069254e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  8.428525165609607e-02,  7.660313335186941e+02,  8.174441700960219e-07,  4.626714679351876e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  8.240635317421745e-02,  8.426344668705635e+02,  6.755736942942329e-07,  4.042124782419519e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  8.081107492737022e-02,  9.192376002224329e+02,  5.676695625666819e-07,  3.531398387189689e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  7.944302882511116e-02,  9.958407335743022e+02,  4.836947752047466e-07,  3.085202768426465e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  7.633390955175333e-02,  1.225650133629911e+03,  3.193141289437586e-07,  2.057286169986973e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  7.554462060090536e-02,  1.302253266981780e+03,  2.828526540124643e-07,  1.797346062713812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  7.423224618889637e-02,  1.455459533685519e+03,  2.264388282814465e-07,  1.371847072268226e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  7.319581797298463e-02,  1.608665800389258e+03,  1.853614898176920e-07,  1.047079596262795e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.275819373290073e-02,  1.685268933741127e+03,  1.688934235735582e-07,  9.147800715069309e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  7.236477348476043e-02,  1.761872067092997e+03,  1.545263081466960e-07,  7.991967202999523e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  7.200969550571168e-02,  1.838475200444866e+03,  1.419173906416705e-07,  6.982174378657330e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  7.168792399550057e-02,  1.915078333796735e+03,  1.307910672153635e-07,  6.099969859195852e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  7.139512073519778e-02,  1.991681467148604e+03,  1.209236938011867e-07,  5.329232738276760e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  7.112753991347895e-02,  2.068284600500474e+03,  1.121322592724310e-07,  4.655879001747202e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  7.088194106475955e-02,  2.144887733852343e+03,  1.042658380224518e-07,  4.067604164332291e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  7.065551639338785e-02,  2.221490867204213e+03,  9.719906897693482e-08,  3.553658424431660e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.198657422090489e-01,  9.122135255363506e+01,  7.884163999390362e-05,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.442454520657355e-01,  2.736640576609052e+02,  8.760182221544846e-06,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.195739313600058e-01,  3.648854102145402e+02,  4.927602499618976e-06,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.031577406832741e-01,  4.561067627681754e+02,  3.153665599756145e-06,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.904581782287718e-01,  5.473281153218104e+02,  2.190045555386211e-06,  4.660951763013448e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.707164996382373e-01,  7.297708204290805e+02,  1.231900624904744e-06,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.553509453478153e-01,  9.122135255363507e+02,  7.884163999390362e-07,  3.308998400415618e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.428460545498810e-01,  1.094656230643621e+03,  5.475113888465529e-07,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.279604396406201e-01,  1.368320288304526e+03,  3.504072888617939e-07,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.238188508556205e-01,  1.459541640858161e+03,  3.079751562261860e-07,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.200220943887447e-01,  1.550762993411796e+03,  2.728084428854796e-07,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.076980984837476e-01,  1.915648403626337e+03,  1.787792290111193e-07,  1.289902595302930e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.052123836644389e-01,  2.006869756179971e+03,  1.628959504006273e-07,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.029246430266357e-01,  2.098091108733607e+03,  1.490390170017082e-07,  1.086845698799515e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.008180395185296e-01,  2.189312461287242e+03,  1.368778472116382e-07,  9.976389077257741e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  9.708832069874826e-02,  2.371755166394512e+03,  1.166296449613959e-07,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  9.391617011445257e-02,  2.554197871501782e+03,  1.005633163187546e-07,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  9.251068294932277e-02,  2.645419224055417e+03,  9.374749107479622e-08,  6.501309092850550e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  9.121231729979566e-02,  2.736640576609052e+03,  8.760182221544846e-08,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.342299057246549e+00,  3.789473684210525e+02,  6.505349794238683e-05,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.047819270576836e+00,  1.515789473684210e+03,  4.065843621399177e-06,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.925166149083027e-01,  2.273684210526315e+03,  1.807041609510745e-06,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.682214807846197e-01,  2.652631578947368e+03,  1.327622406987486e-06,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.425622593917947e-01,  4.926315789473683e+03,  3.849319404874960e-07,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.240199158941125e-01,  5.305263157894736e+03,  3.319056017468716e-07,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.886226730127777e-01,  6.063157894736841e+03,  2.541152263374486e-07,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.717211920169632e-01,  6.442105263157893e+03,  2.250986087971863e-07,  2.425961052019710e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  7.089870051610625e-01,  7.957894736842104e+03,  1.475136007763874e-07,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.532968795148538e-01,  9.473684210526313e+03,  1.040855967078189e-07,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.278218046715268e-01,  1.023157894736842e+04,  8.923662269188866e-08,  1.792445096787768e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.156345175275563e-01,  1.061052631578947e+04,  8.297640043671790e-08,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  6.037991297893429e-01,  1.098947368421052e+04,  7.735255403375367e-08,  1.687167766281044e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  4.494912160010683e-01, -2.162075592568866e+02,  3.564425240054870e-05,  6.314910905667488e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  3.320060076144326e-01, -4.324151185137732e+02,  8.911063100137176e-06,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  2.959674521454007e-01, -6.486226777706598e+02,  3.960472488949856e-06,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  2.841866873652127e-01, -7.567264573991031e+02,  2.909734889840710e-06,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  2.744029040150301e-01, -8.648302370275464e+02,  2.227765775034294e-06,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.586580806724567e-01, -1.081037796284433e+03,  1.425770096021948e-06,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.463169474986183e-01, -1.297245355541320e+03,  9.901181222374639e-07,  2.649183516865697e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.281995022686913e-01, -1.729660474055093e+03,  5.569414437585735e-07,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.214797790496714e-01, -1.945868033311980e+03,  4.400524987722062e-07,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.159238338242220e-01, -2.162075592568866e+03,  3.564425240054870e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.135154795714438e-01, -2.270179372197309e+03,  3.233038766489678e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.093294125913163e-01, -2.486386931454196e+03,  2.695217572820318e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.075148381501241e-01, -2.594490711082639e+03,  2.475295305593660e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.058643146528483e-01, -2.702594490711082e+03,  2.281232153635117e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.043635672618130e-01, -2.810698270339526e+03,  2.109127360979213e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.017607844439649e-01, -3.026905829596412e+03,  1.818584306150444e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  1.996163646814959e-01, -3.243113388853300e+03,  1.584188995579942e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  9.931361930428949e-01, -1.427396616541343e+02,  1.337037037037037e-04,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.158062958613886e-01, -2.854793233082685e+02,  3.342592592592592e-05,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.319396177486732e-01, -4.282189849624028e+02,  1.485596707818930e-05,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.461050763419162e-01, -8.564379699248057e+02,  3.713991769547325e-06,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.291508654321854e-01, -9.991776315789400e+02,  2.728647014361300e-06,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.142840952011304e-01, -1.141917293233074e+03,  2.089120370370370e-06,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.887773015653135e-01, -1.427396616541343e+03,  1.337037037037037e-06,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.577516559981528e-01, -1.855615601503746e+03,  7.911461757615604e-07,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.488773264649126e-01, -1.998355263157880e+03,  6.821617535903251e-07,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.406193769395907e-01, -2.141094924812015e+03,  5.942386831275720e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.329257303343873e-01, -2.283834586466148e+03,  5.222800925925926e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.257516260643020e-01, -2.426574248120283e+03,  4.626425733692170e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.190578047780671e-01, -2.569313909774417e+03,  4.126657521719250e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.128093041643790e-01, -2.712053571428552e+03,  3.703703703703704e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.069746306080036e-01, -2.854793233082686e+03,  3.342592592592593e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.015251695246746e-01, -2.997532894736820e+03,  3.031830015957000e-07,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.916793251317173e-01, -3.283012218045089e+03,  2.527480221242036e-07,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.830863339726983e-01, -3.568491541353357e+03,  2.139259259259259e-07,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.792091851648787e-01, -3.711231203007491e+03,  1.977865439403901e-07,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.722049575161626e-01, -3.996710526315760e+03,  1.705404383975813e-07,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.690460578327644e-01, -4.139450187969895e+03,  1.589818117761043e-07,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.660965379173055e-01, -4.282189849624029e+03,  1.485596707818930e-07,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.724401227959935e+00, -1.124999999999999e+04,  9.357750342935528e-05,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.460696681148449e+00, -2.249999999999998e+04,  2.339437585733882e-05,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.374771277717585e+00, -4.499999999999996e+04,  5.848593964334705e-06,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.342691339663876e+00, -6.749999999999994e+04,  2.599375095259869e-06,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.330962892204533e+00, -7.874999999999993e+04,  1.909744967946026e-06,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.311585662138354e+00, -1.012499999999999e+05,  1.155277820115497e-06,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.303349438858610e+00, -1.124999999999999e+05,  9.357750342935528e-07,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.289119013746561e+00, -1.349999999999999e+05,  6.498437738149672e-07,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.282987177602527e+00, -1.462499999999999e+05,  5.537130380435224e-07,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.277450061374563e+00, -1.574999999999999e+05,  4.774362419865065e-07,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.272474755809252e+00, -1.687499999999999e+05,  4.159000152415791e-07,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.264105730876178e+00, -1.912499999999998e+05,  3.237975897209525e-07,  2.658472388575324e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.260668988754617e+00, -2.024999999999998e+05,  2.888194550288743e-07,  2.584268891282788e-01,  2.266995725210037e+04
